position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9953,6888.71,4477.66,0.9944,6888.71,8136.55,-0.153363,-15.34,1.076923,No,0.00,0.00
id#1,0.9953,4567.98,2969.19,0.9944,4564.10,6363.64,-0.282784,-28.28,1.076009,No,0.00,0.00
id#2,0.9953,6234.11,4052.17,0.9944,6232.36,6243.44,-0.001774,-0.18,1.076621,No,0.00,0.00
id#3,0.9953,5597.53,3638.40,0.9944,5596.72,5735.08,-0.024125,-2.41,1.076767,No,0.00,0.00
id#4,0.9953,7270.00,4725.50,0.9944,7270.00,8252.91,-0.119098,-11.91,1.076923,No,0.00,0.00
id#5,0.9953,6753.44,4389.74,0.9944,6747.71,8072.50,-0.164111,-16.41,1.076009,No,0.00,0.00
id#6,0.9953,5646.89,3670.48,0.9944,5646.89,6415.14,-0.119757,-11.98,1.076923,No,0.00,0.00
id#7,0.9953,5263.49,3421.27,0.9944,5260.96,5465.03,-0.037341,-3.73,1.076405,No,0.00,0.00
id#8,0.9953,5733.11,3726.52,0.9944,5733.11,6541.74,-0.123610,-12.36,1.076923,No,0.00,0.00
id#9,0.9953,6783.32,4409.16,0.9944,6783.07,7131.66,-0.048879,-4.89,1.076882,No,0.00,0.00
id#10,0.9953,7099.18,4614.47,0.9944,7093.16,8432.22,-0.158803,-15.88,1.076009,No,0.00,0.00
id#11,0.9953,8247.96,5361.18,0.9944,8240.96,8843.67,-0.068151,-6.82,1.076009,No,0.00,0.00
id#12,0.9953,7517.70,4886.50,0.9944,7516.52,7740.86,-0.028982,-2.90,1.076754,No,0.00,0.00
id#13,0.9953,5049.55,3282.21,0.9944,5045.27,7734.03,-0.347654,-34.77,1.076009,No,0.00,0.00
id#14,0.9953,4877.69,3170.50,0.9944,4874.05,5758.06,-0.153526,-15.35,1.076119,No,0.00,0.00
id#15,0.9953,6177.99,4015.69,0.9944,6176.49,6221.90,-0.007298,-0.73,1.076663,No,0.00,0.00
id#16,0.9953,5707.68,3709.99,0.9944,5703.55,6944.94,-0.178748,-17.87,1.076143,No,0.00,0.00
id#17,0.9953,4718.20,3066.83,0.9944,4718.20,5626.03,-0.161362,-16.14,1.076923,No,0.00,0.00
id#18,0.9953,5137.23,3339.20,0.9944,5137.23,6314.44,-0.186431,-18.64,1.076923,No,0.00,0.00
id#19,0.9953,5450.94,3543.11,0.9944,5450.94,7615.98,-0.284276,-28.43,1.076923,No,0.00,0.00
id#20,0.9953,4970.00,3230.50,0.9944,4970.00,6747.80,-0.263463,-26.35,1.076923,No,0.00,0.00
id#21,0.9953,5279.24,3431.50,0.9944,5274.75,5995.76,-0.120253,-12.03,1.076009,No,0.00,0.00
id#22,0.9953,5895.51,3832.08,0.9944,5895.51,7303.38,-0.192770,-19.28,1.076923,No,0.00,0.00
id#23,0.9953,5507.40,3579.81,0.9944,5507.40,8356.38,-0.340934,-34.09,1.076923,No,0.00,0.00
id#24,0.9953,5592.04,3634.83,0.9944,5587.29,7201.29,-0.224126,-22.41,1.076009,No,0.00,0.00
id#25,0.9953,4861.82,3160.18,0.9944,4861.82,5779.54,-0.158789,-15.88,1.076923,No,0.00,0.00
id#26,0.9953,4582.51,2978.63,0.9944,4578.76,5817.51,-0.212934,-21.29,1.076043,No,0.00,0.00
id#27,0.9953,5372.52,3492.14,0.9944,5372.52,6969.71,-0.229162,-22.92,1.076923,No,0.00,0.00
id#28,0.9953,5540.78,3601.51,0.9944,5539.63,5621.40,-0.014546,-1.45,1.076701,No,0.00,0.00
id#29,0.9953,4850.77,3153.00,0.9944,4847.65,5205.44,-0.068733,-6.87,1.076231,No,0.00,0.00
id#30,0.9953,5348.51,3476.53,0.9944,5348.51,7926.86,-0.325267,-32.53,1.076923,No,0.00,0.00
id#31,0.9953,5669.28,3685.03,0.9944,5667.03,5669.40,-0.000419,-0.04,1.076495,No,0.00,0.00
