position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,573.8953,4919.88,3197.92,560.4543,4919.88,6304.66,-0.219644,-21.96,1.076923,No,0.00,0.00
id#1,573.8953,6758.98,4393.34,560.4543,6640.04,6841.34,-0.029423,-2.94,1.057973,No,0.00,0.00
id#2,573.8953,7100.55,4615.36,560.4543,6986.91,7807.41,-0.105093,-10.51,1.059686,No,0.00,0.00
id#3,573.8953,6131.46,3985.45,560.4543,6131.46,8140.93,-0.246835,-24.68,1.076923,No,0.00,0.00
id#4,573.8953,4831.23,3140.30,560.4543,4720.52,6442.63,-0.267299,-26.73,1.052246,No,0.00,0.00
id#5,573.8953,5398.69,3509.15,560.4543,5362.72,5399.85,-0.006876,-0.69,1.069747,No,0.00,0.00
id#6,573.8953,6638.94,4315.31,560.4543,6638.94,7020.87,-0.054398,-5.44,1.076923,No,0.00,0.00
id#7,573.8953,6859.70,4458.80,560.4543,6858.00,7326.40,-0.063934,-6.39,1.076656,No,0.00,0.00
id#8,573.8953,5929.66,3854.28,560.4543,5790.78,8698.78,-0.334300,-33.43,1.051701,No,0.00,0.00
id#9,573.8953,6605.97,4293.88,560.4543,6451.26,8227.59,-0.215899,-21.59,1.051701,No,0.00,0.00
id#10,573.8953,6621.83,4304.19,560.4543,6525.33,6603.58,-0.011849,-1.18,1.061230,No,0.00,0.00
id#11,573.8953,6551.75,4258.64,560.4543,6549.11,7119.28,-0.080088,-8.01,1.076490,No,0.00,0.00
id#12,573.8953,4404.24,2862.76,560.4543,4404.24,5901.93,-0.253762,-25.38,1.076923,No,0.00,0.00
id#13,573.8953,6536.20,4248.53,560.4543,6536.20,6965.83,-0.061678,-6.17,1.076923,No,0.00,0.00
id#14,573.8953,7324.24,4760.76,560.4543,7152.70,7672.28,-0.067722,-6.77,1.051701,No,0.00,0.00
