position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.5053,4903.38,3187.20,1855.4748,4762.14,5888.41,-0.191269,-19.13,1.045903,No,0.00,0.00
id#1,1910.5053,8173.04,5312.48,1855.4748,8023.43,8090.29,-0.008264,-0.83,1.057209,No,0.00,0.00
id#2,1910.5053,7583.72,4929.42,1855.4748,7547.33,7775.77,-0.029379,-2.94,1.071755,No,0.00,0.00
id#3,1910.5053,4917.31,3196.25,1855.4748,4775.67,6314.86,-0.243741,-24.37,1.045903,No,0.00,0.00
id#4,1910.5053,5988.73,3892.68,1855.4748,5855.74,6531.22,-0.103424,-10.34,1.053007,No,0.00,0.00
id#5,1910.5053,4195.94,2727.36,1855.4748,4195.94,5599.55,-0.250665,-25.07,1.076923,No,0.00,0.00
id#6,1910.5053,9313.92,6054.05,1855.4748,9258.58,9304.10,-0.004893,-0.49,1.070524,No,0.00,0.00
id#7,1910.5053,6732.27,4375.98,1855.4748,6538.35,8230.70,-0.205614,-20.56,1.045903,No,0.00,0.00
id#8,1910.5053,8171.05,5311.18,1855.4748,7984.19,8635.26,-0.075397,-7.54,1.052295,No,0.00,0.00
id#9,1910.5053,5548.31,3606.40,1855.4748,5388.50,6681.17,-0.193481,-19.35,1.045903,No,0.00,0.00
id#10,1910.5053,5397.99,3508.69,1855.4748,5325.09,5380.85,-0.010363,-1.04,1.062380,No,0.00,0.00
id#11,1910.5053,5186.54,3371.25,1855.4748,5100.94,5242.21,-0.026948,-2.69,1.059149,No,0.00,0.00
id#12,1910.5053,5528.43,3593.48,1855.4748,5369.19,7992.41,-0.328214,-32.82,1.045903,No,0.00,0.00
id#13,1910.5053,7305.60,4748.64,1855.4748,7220.48,7220.50,-0.000002,-0.00,1.064376,No,0.00,0.00
id#14,1910.5053,7405.84,4813.79,1855.4748,7354.99,7457.81,-0.013787,-1.38,1.069529,No,0.00,0.00
id#15,1910.5053,5421.25,3523.81,1855.4748,5271.03,6700.04,-0.213284,-21.33,1.047083,No,0.00,0.00
id#16,1910.5053,5137.85,3339.60,1855.4748,5137.85,6881.50,-0.253382,-25.34,1.076923,No,0.00,0.00
id#17,1910.5053,6998.10,4548.77,1855.4748,6895.31,7057.15,-0.022933,-2.29,1.061105,No,0.00,0.00
