position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2620,5579.38,3626.60,13.0567,5579.38,6595.86,-0.154109,-15.41,1.076923,No,0.00,0.00
id#1,13.2620,8100.99,5265.64,13.0567,8038.48,8119.47,-0.009975,-1.00,1.068614,No,0.00,0.00
id#2,13.2620,7169.94,4660.46,13.0567,7149.19,7283.85,-0.018488,-1.85,1.073806,No,0.00,0.00
id#3,13.2620,5355.98,3481.39,13.0567,5273.07,6050.78,-0.128531,-12.85,1.060251,No,0.00,0.00
id#4,13.2620,8174.29,5313.29,13.0567,8143.16,8207.48,-0.007837,-0.78,1.072821,No,0.00,0.00
id#5,13.2620,7126.38,4632.15,13.0567,7066.24,7276.12,-0.028846,-2.88,1.067834,No,0.00,0.00
id#6,13.2620,5077.65,3300.47,13.0567,5060.23,5153.91,-0.018176,-1.82,1.073229,No,0.00,0.00
id#7,13.2620,5071.86,3296.71,13.0567,5066.60,5342.39,-0.051623,-5.16,1.075807,No,0.00,0.00
id#8,13.2620,5063.29,3291.14,13.0567,4984.91,6894.17,-0.276939,-27.69,1.060251,No,0.00,0.00
id#9,13.2620,4823.21,3135.08,13.0567,4748.54,6482.91,-0.267530,-26.75,1.060251,No,0.00,0.00
id#10,13.2620,3955.94,2571.36,13.0567,3897.23,5325.27,-0.268164,-26.82,1.060939,No,0.00,0.00
id#11,13.2620,6024.38,3915.85,13.0567,5960.26,6184.97,-0.036331,-3.63,1.065461,No,0.00,0.00
id#12,13.2620,5449.77,3542.35,13.0567,5365.40,8900.58,-0.397185,-39.72,1.060251,No,0.00,0.00
id#13,13.2620,5746.64,3735.31,13.0567,5707.86,5719.44,-0.002025,-0.20,1.069656,No,0.00,0.00
id#14,13.2620,4886.19,3176.03,13.0567,4886.19,6557.32,-0.254849,-25.48,1.076923,No,0.00,0.00
id#15,13.2620,5973.73,3882.92,13.0567,5881.25,8292.69,-0.290792,-29.08,1.060251,No,0.00,0.00
id#16,13.2620,7098.34,4613.92,13.0567,6988.45,8593.74,-0.186798,-18.68,1.060251,No,0.00,0.00
id#17,13.2620,5217.89,3391.63,13.0567,5217.89,7320.61,-0.287232,-28.72,1.076923,No,0.00,0.00
id#18,13.2620,3684.34,2394.82,13.0567,3684.34,4866.12,-0.242859,-24.29,1.076923,No,0.00,0.00
id#19,13.2620,5396.30,3507.59,13.0567,5355.44,5392.87,-0.006941,-0.69,1.068770,No,0.00,0.00
id#20,13.2620,7820.25,5083.16,13.0567,7782.99,7819.35,-0.004651,-0.47,1.071791,No,0.00,0.00
id#21,13.2620,5849.58,3802.23,13.0567,5781.66,6392.54,-0.095562,-9.56,1.064418,No,0.00,0.00
id#22,13.2620,6568.90,4269.79,13.0567,6540.74,6592.60,-0.007865,-0.79,1.072306,No,0.00,0.00
id#23,13.2620,7599.53,4939.69,13.0567,7553.02,7553.02,-0.000001,-0.00,1.070332,No,0.00,0.00
id#24,13.2620,4080.82,2652.53,13.0567,4017.64,5718.52,-0.297434,-29.74,1.060251,No,0.00,0.00
id#25,13.2620,4339.75,2820.84,13.0567,4339.75,4915.86,-0.117194,-11.72,1.076923,No,0.00,0.00
id#26,13.2620,6195.77,4027.25,13.0567,6099.85,8722.19,-0.300652,-30.07,1.060251,No,0.00,0.00
id#27,13.2620,4896.87,3182.96,13.0567,4896.87,5883.61,-0.167710,-16.77,1.076923,No,0.00,0.00
id#28,13.2620,5885.04,3825.28,13.0567,5829.13,6084.65,-0.041994,-4.20,1.066692,No,0.00,0.00
id#29,13.2620,6145.59,3994.63,13.0567,6109.32,6109.49,-0.000027,-0.00,1.070568,No,0.00,0.00
id#30,13.2620,5563.80,3616.47,13.0567,5542.69,5617.33,-0.013287,-1.33,1.072837,No,0.00,0.00
id#31,13.2620,5003.86,3252.51,13.0567,5003.86,6417.35,-0.220262,-22.03,1.076923,No,0.00,0.00
id#32,13.2620,7003.32,4552.16,13.0567,6894.90,7952.55,-0.132995,-13.30,1.060251,No,0.00,0.00
id#33,13.2620,8176.36,5314.63,13.0567,8083.75,8548.31,-0.054345,-5.43,1.064725,No,0.00,0.00
