position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8596,4845.79,3149.76,13.0456,4845.79,6774.34,-0.284684,-28.47,1.076923,No,0.00,0.00
id#1,12.8596,6095.68,3962.19,13.0456,6183.84,6568.83,-0.058608,-5.86,1.092499,No,0.00,0.00
id#2,12.8596,5922.83,3849.84,13.0456,5922.83,7952.46,-0.255220,-25.52,1.076923,No,0.00,0.00
id#3,12.8596,7987.98,5192.18,13.0456,8022.22,8083.30,-0.007556,-0.76,1.081540,No,0.00,0.00
id#4,12.8596,5858.81,3808.22,13.0456,5859.33,6501.41,-0.098760,-9.88,1.077020,No,0.00,0.00
id#5,12.8596,5695.66,3702.18,13.0456,5730.29,5738.56,-0.001440,-0.14,1.083471,No,0.00,0.00
id#6,12.8596,4691.79,3049.67,13.0456,4706.43,4812.33,-0.022007,-2.20,1.080283,No,0.00,0.00
id#7,12.8596,5010.89,3257.08,13.0456,5070.51,6242.73,-0.187774,-18.78,1.089737,No,0.00,0.00
id#8,12.8596,7794.64,5066.52,13.0456,7832.46,7844.45,-0.001528,-0.15,1.082149,No,0.00,0.00
id#9,12.8596,5062.86,3290.86,13.0456,5098.32,5122.18,-0.004660,-0.47,1.084465,No,0.00,0.00
id#10,12.8596,6678.42,4340.97,13.0456,6753.71,7790.44,-0.133077,-13.31,1.089064,No,0.00,0.00
id#11,12.8596,6081.20,3952.78,13.0456,6114.89,6115.76,-0.000141,-0.01,1.082890,No,0.00,0.00
id#12,12.8596,4579.12,2976.43,13.0456,4645.35,6371.77,-0.270948,-27.09,1.092499,No,0.00,0.00
id#13,12.8596,8028.12,5218.28,13.0456,8141.53,8495.01,-0.041609,-4.16,1.092137,No,0.00,0.00
id#14,12.8596,6782.89,4408.88,13.0456,6782.89,9220.55,-0.264373,-26.44,1.076923,No,0.00,0.00
id#15,12.8596,6751.14,4388.24,13.0456,6751.14,7120.66,-0.051895,-5.19,1.076923,No,0.00,0.00
id#16,12.8596,8112.32,5273.01,13.0456,8186.73,8393.14,-0.024593,-2.46,1.086800,No,0.00,0.00
id#17,12.8596,5211.25,3387.31,13.0456,5262.69,5750.97,-0.084904,-8.49,1.087552,No,0.00,0.00
id#18,12.8596,7330.52,4764.84,13.0456,7330.52,8186.14,-0.104521,-10.45,1.076923,No,0.00,0.00
