position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,305.8433,5385.41,3500.51,299.9549,5313.62,5463.51,-0.027435,-2.74,1.062568,No,0.00,0.00
id#1,305.8433,7216.84,4690.95,299.9549,7077.90,8995.38,-0.213163,-21.32,1.056189,No,0.00,0.00
id#2,305.8433,8443.27,5488.13,299.9549,8280.71,9323.24,-0.111820,-11.18,1.056189,No,0.00,0.00
id#3,305.8433,5605.17,3643.36,299.9549,5565.78,5566.06,-0.000049,-0.00,1.069356,No,0.00,0.00
id#4,305.8433,6086.03,3955.92,299.9549,6056.79,6082.43,-0.004215,-0.42,1.071749,No,0.00,0.00
id#5,305.8433,4248.81,2761.73,299.9549,4248.81,5729.90,-0.258485,-25.85,1.076923,No,0.00,0.00
id#6,305.8433,4965.17,3227.36,299.9549,4869.57,6282.84,-0.224941,-22.49,1.056189,No,0.00,0.00
id#7,305.8433,6425.10,4176.32,299.9549,6425.10,7754.98,-0.171486,-17.15,1.076923,No,0.00,0.00
id#8,305.8433,6335.95,4118.37,299.9549,6335.89,6843.75,-0.074207,-7.42,1.076913,No,0.00,0.00
id#9,305.8433,7640.71,4966.46,299.9549,7534.56,8026.56,-0.061297,-6.13,1.061962,No,0.00,0.00
id#10,305.8433,4414.90,2869.69,299.9549,4352.20,5058.53,-0.139633,-13.96,1.061627,No,0.00,0.00
id#11,305.8433,4716.08,3065.45,299.9549,4639.12,5387.34,-0.138885,-13.89,1.059350,No,0.00,0.00
id#12,305.8433,6249.30,4062.04,299.9549,6248.70,6739.79,-0.072865,-7.29,1.076819,No,0.00,0.00
id#13,305.8433,6648.15,4321.30,299.9549,6580.35,6694.71,-0.017082,-1.71,1.065940,No,0.00,0.00
id#14,305.8433,5807.20,3774.68,299.9549,5696.45,7214.99,-0.210470,-21.05,1.056385,No,0.00,0.00
id#15,305.8433,5583.80,3629.47,299.9549,5583.80,7199.16,-0.224381,-22.44,1.076923,No,0.00,0.00
id#16,305.8433,4548.40,2956.46,299.9549,4460.83,5742.71,-0.223218,-22.32,1.056189,No,0.00,0.00
id#17,305.8433,8195.48,5327.06,299.9549,8037.69,9085.22,-0.115300,-11.53,1.056189,No,0.00,0.00
id#18,305.8433,5088.40,3307.46,299.9549,5084.52,5350.31,-0.049677,-4.97,1.076103,No,0.00,0.00
id#19,305.8433,7124.56,4630.96,299.9549,7095.18,7194.37,-0.013787,-1.38,1.072483,No,0.00,0.00
id#20,305.8433,3647.35,2370.78,299.9549,3647.35,5061.33,-0.279369,-27.94,1.076923,No,0.00,0.00
id#21,305.8433,7628.45,4958.49,299.9549,7481.58,8931.54,-0.162341,-16.23,1.056189,No,0.00,0.00
id#22,305.8433,4987.66,3241.98,299.9549,4891.64,5779.67,-0.153648,-15.36,1.056189,No,0.00,0.00
id#23,305.8433,7877.48,5120.36,299.9549,7877.48,8805.13,-0.105353,-10.54,1.076923,No,0.00,0.00
id#24,305.8433,5041.55,3277.01,299.9549,4944.49,6761.74,-0.268755,-26.88,1.056189,No,0.00,0.00
id#25,305.8433,7640.40,4966.26,299.9549,7640.40,8196.38,-0.067833,-6.78,1.076923,No,0.00,0.00
id#26,305.8433,5707.11,3709.62,299.9549,5616.84,5908.38,-0.049343,-4.93,1.059890,No,0.00,0.00
id#27,305.8433,6665.48,4332.56,299.9549,6546.04,7576.38,-0.135994,-13.60,1.057626,No,0.00,0.00
id#28,305.8433,6811.72,4427.62,299.9549,6773.03,6802.34,-0.004309,-0.43,1.070806,No,0.00,0.00
id#29,305.8433,5023.28,3265.14,299.9549,4926.57,6822.46,-0.277889,-27.79,1.056189,No,0.00,0.00
id#30,305.8433,4798.92,3119.30,299.9549,4798.92,7348.62,-0.346963,-34.70,1.076923,No,0.00,0.00
id#31,305.8433,5269.22,3424.99,299.9549,5191.40,5899.31,-0.120000,-12.00,1.061017,No,0.00,0.00
id#32,305.8433,5567.51,3618.88,299.9549,5472.97,6353.77,-0.138628,-13.86,1.058635,No,0.00,0.00
id#33,305.8433,4518.88,2937.27,299.9549,4518.88,5983.42,-0.244767,-24.48,1.076923,No,0.00,0.00
id#34,305.8433,6253.22,4064.59,299.9549,6201.55,6211.75,-0.001641,-0.16,1.068025,No,0.00,0.00
id#35,305.8433,6024.84,3916.15,299.9549,5975.92,5976.11,-0.000030,-0.00,1.068179,No,0.00,0.00
id#36,305.8433,8452.53,5494.14,299.9549,8401.91,8437.83,-0.004257,-0.43,1.070474,No,0.00,0.00
id#37,305.8433,4100.33,2665.22,299.9549,4021.39,5844.20,-0.311901,-31.19,1.056189,No,0.00,0.00
id#38,305.8433,5349.39,3477.10,299.9549,5246.40,7758.94,-0.323825,-32.38,1.056189,No,0.00,0.00
id#39,305.8433,5409.56,3516.22,299.9549,5409.56,6291.45,-0.140173,-14.02,1.076923,No,0.00,0.00
id#40,305.8433,5065.83,3292.79,299.9549,5065.83,6005.38,-0.156452,-15.65,1.076923,No,0.00,0.00
id#41,305.8433,4836.66,3143.83,299.9549,4816.29,4903.02,-0.017689,-1.77,1.072388,No,0.00,0.00
id#42,305.8433,4655.41,3026.02,299.9549,4655.41,5212.17,-0.106820,-10.68,1.076923,No,0.00,0.00
id#43,305.8433,7210.22,4686.64,299.9549,7084.73,7861.17,-0.098769,-9.88,1.058180,No,0.00,0.00
id#44,305.8433,7295.24,4741.91,299.9549,7295.24,8299.10,-0.120960,-12.10,1.076923,No,0.00,0.00
id#45,305.8433,8328.16,5413.30,299.9549,8250.34,8261.31,-0.001328,-0.13,1.066861,No,0.00,0.00
id#46,305.8433,4579.53,2976.69,299.9549,4491.36,6239.78,-0.280206,-28.02,1.056189,No,0.00,0.00
id#47,305.8433,7772.50,5052.13,299.9549,7698.27,7725.63,-0.003542,-0.35,1.066637,No,0.00,0.00
id#48,305.8433,4101.69,2666.10,299.9549,4101.69,5274.17,-0.222306,-22.23,1.076923,No,0.00,0.00
id#49,305.8433,6478.00,4210.70,299.9549,6353.28,7549.45,-0.158444,-15.84,1.056189,No,0.00,0.00
id#50,305.8433,4938.41,3209.97,299.9549,4918.02,5017.13,-0.019755,-1.98,1.072475,No,0.00,0.00
id#51,305.8433,6240.00,4056.00,299.9549,6185.34,6241.31,-0.008969,-0.90,1.067490,No,0.00,0.00
id#52,305.8433,7234.02,4702.11,299.9549,7137.29,7498.78,-0.048207,-4.82,1.062523,No,0.00,0.00
id#53,305.8433,6217.12,4041.13,299.9549,6097.42,9614.70,-0.365823,-36.58,1.056189,No,0.00,0.00
id#54,305.8433,6534.11,4247.17,299.9549,6516.19,6771.79,-0.037746,-3.77,1.073969,No,0.00,0.00
id#55,305.8433,8660.46,5629.30,299.9549,8576.44,8602.17,-0.002990,-0.30,1.066476,No,0.00,0.00
id#56,305.8433,6603.41,4292.22,299.9549,6487.51,7053.07,-0.080186,-8.02,1.058022,No,0.00,0.00
id#57,305.8433,7389.67,4803.28,299.9549,7361.50,7531.89,-0.022623,-2.26,1.072818,No,0.00,0.00
id#58,305.8433,8048.82,5231.73,299.9549,8005.23,8065.80,-0.007509,-0.75,1.071092,No,0.00,0.00
id#59,305.8433,5324.60,3460.99,299.9549,5324.60,6387.01,-0.166340,-16.63,1.076923,No,0.00,0.00
id#60,305.8433,7340.01,4771.01,299.9549,7198.70,9110.98,-0.209888,-20.99,1.056189,No,0.00,0.00
id#61,305.8433,7710.08,5011.55,299.9549,7624.20,7815.44,-0.024469,-2.45,1.064927,No,0.00,0.00
id#62,305.8433,6742.72,4382.77,299.9549,6742.72,8076.78,-0.165173,-16.52,1.076923,No,0.00,0.00
id#63,305.8433,4434.27,2882.28,299.9549,4348.90,6668.51,-0.347846,-34.78,1.056189,No,0.00,0.00
id#64,305.8433,6199.90,4029.94,299.9549,6080.54,8637.08,-0.295996,-29.60,1.056189,No,0.00,0.00
id#65,305.8433,6630.26,4309.67,299.9549,6572.59,6592.96,-0.003091,-0.31,1.067555,No,0.00,0.00
id#66,305.8433,6687.98,4347.19,299.9549,6559.22,8706.68,-0.246645,-24.66,1.056189,No,0.00,0.00
id#67,305.8433,3751.15,2438.25,299.9549,3751.15,4988.17,-0.247991,-24.80,1.076923,No,0.00,0.00
id#68,305.8433,7532.93,4896.41,299.9549,7466.81,7483.94,-0.002289,-0.23,1.067471,No,0.00,0.00
id#69,305.8433,6297.03,4093.07,299.9549,6225.73,6351.57,-0.019812,-1.98,1.064730,No,0.00,0.00
id#70,305.8433,4721.99,3069.29,299.9549,4655.40,5196.89,-0.104195,-10.42,1.061737,No,0.00,0.00
id#71,305.8433,5457.73,3547.52,299.9549,5457.73,5916.38,-0.077522,-7.75,1.076923,No,0.00,0.00
id#72,305.8433,5665.34,3682.47,299.9549,5556.27,8049.81,-0.309764,-30.98,1.056189,No,0.00,0.00
id#73,305.8433,6245.37,4059.49,299.9549,6240.79,6690.90,-0.067273,-6.73,1.076134,No,0.00,0.00
id#74,305.8433,6660.77,4329.50,299.9549,6629.70,6720.36,-0.013492,-1.35,1.071898,No,0.00,0.00
id#75,305.8433,6207.11,4034.62,299.9549,6087.61,7351.45,-0.171917,-17.19,1.056189,No,0.00,0.00
id#76,305.8433,6454.86,4195.66,299.9549,6390.95,6508.74,-0.018097,-1.81,1.066261,No,0.00,0.00
id#77,305.8433,5678.47,3691.01,299.9549,5678.47,6752.55,-0.159063,-15.91,1.076923,No,0.00,0.00
id#78,305.8433,4123.89,2680.53,299.9549,4123.89,5305.84,-0.222765,-22.28,1.076923,No,0.00,0.00
id#79,305.8433,7844.11,5098.67,299.9549,7775.82,7800.61,-0.003177,-0.32,1.067548,No,0.00,0.00
id#80,305.8433,8266.94,5373.51,299.9549,8238.34,8359.41,-0.014483,-1.45,1.073197,No,0.00,0.00
id#81,305.8433,5997.26,3898.22,299.9549,5997.26,7391.89,-0.188671,-18.87,1.076923,No,0.00,0.00
id#82,305.8433,3982.48,2588.61,299.9549,3982.48,5134.65,-0.224392,-22.44,1.076923,No,0.00,0.00
id#83,305.8433,4347.30,2825.75,299.9549,4347.30,5040.85,-0.137585,-13.76,1.076923,No,0.00,0.00
id#84,305.8433,5884.98,3825.24,299.9549,5869.14,6121.76,-0.041267,-4.13,1.074024,No,0.00,0.00
id#85,305.8433,5971.64,3881.57,299.9549,5933.82,5947.91,-0.002370,-0.24,1.070102,No,0.00,0.00
id#86,305.8433,4881.33,3172.86,299.9549,4864.87,5009.14,-0.028801,-2.88,1.073294,No,0.00,0.00
id#87,305.8433,5562.24,3615.46,299.9549,5455.15,7830.89,-0.303381,-30.34,1.056189,No,0.00,0.00
id#88,305.8433,5856.21,3806.54,299.9549,5743.46,8522.65,-0.326095,-32.61,1.056189,No,0.00,0.00
id#89,305.8433,5850.40,3802.76,299.9549,5793.04,5926.67,-0.022547,-2.25,1.066365,No,0.00,0.00
id#90,305.8433,7248.35,4711.43,299.9549,7108.80,7577.66,-0.061875,-6.19,1.056189,No,0.00,0.00
id#91,305.8433,5886.69,3826.35,299.9549,5886.69,8080.96,-0.271536,-27.15,1.076923,No,0.00,0.00
id#92,305.8433,5058.31,3287.90,299.9549,5058.31,6176.75,-0.181073,-18.11,1.076923,No,0.00,0.00
id#93,305.8433,4926.67,3202.34,299.9549,4831.82,5446.70,-0.112890,-11.29,1.056189,No,0.00,0.00
id#94,305.8433,6930.88,4505.07,299.9549,6912.95,7175.02,-0.036525,-3.65,1.074137,No,0.00,0.00
id#95,305.8433,5179.52,3366.69,299.9549,5120.00,5409.30,-0.053482,-5.35,1.064549,No,0.00,0.00
id#96,305.8433,6669.11,4334.92,299.9549,6550.14,6958.15,-0.058639,-5.86,1.057711,No,0.00,0.00
id#97,305.8433,8192.23,5324.95,299.9549,8095.67,8260.71,-0.019979,-2.00,1.064230,No,0.00,0.00
id#98,305.8433,6716.73,4365.87,299.9549,6622.32,6770.10,-0.021829,-2.18,1.061786,No,0.00,0.00
id#99,305.8433,8025.38,5216.50,299.9549,8009.38,8274.71,-0.032065,-3.21,1.074777,No,0.00,0.00
id#100,305.8433,6783.88,4409.52,299.9549,6730.40,6735.42,-0.000745,-0.07,1.068434,No,0.00,0.00
id#101,305.8433,3884.30,2524.79,299.9549,3884.30,4716.47,-0.176441,-17.64,1.076923,No,0.00,0.00
id#102,305.8433,7538.70,4900.15,299.9549,7532.95,7945.48,-0.051920,-5.19,1.076102,No,0.00,0.00
id#103,305.8433,4447.61,2890.95,299.9549,4377.10,5272.32,-0.169795,-16.98,1.059851,No,0.00,0.00
id#104,305.8433,6346.50,4125.23,299.9549,6243.21,7732.75,-0.192626,-19.26,1.059396,No,0.00,0.00
id#105,305.8433,7268.97,4724.83,299.9549,7204.88,7268.28,-0.008723,-0.87,1.067429,No,0.00,0.00
id#106,305.8433,5779.38,3756.60,299.9549,5668.11,7162.82,-0.208676,-20.87,1.056189,No,0.00,0.00
id#107,305.8433,5617.35,3651.28,299.9549,5591.68,5664.37,-0.012833,-1.28,1.072002,No,0.00,0.00
id#108,305.8433,6607.70,4295.01,299.9549,6549.09,6550.63,-0.000236,-0.02,1.067370,No,0.00,0.00
id#109,305.8433,6559.36,4263.59,299.9549,6559.36,7419.34,-0.115911,-11.59,1.076923,No,0.00,0.00
id#110,305.8433,6400.82,4160.53,299.9549,6282.81,6740.61,-0.067917,-6.79,1.057068,No,0.00,0.00
id#111,305.8433,6697.31,4353.25,299.9549,6586.75,7323.29,-0.100574,-10.06,1.059145,No,0.00,0.00
id#112,305.8433,5649.92,3672.45,299.9549,5640.93,5922.50,-0.047542,-4.75,1.075209,No,0.00,0.00
id#113,305.8433,5982.28,3888.48,299.9549,5981.95,6232.56,-0.040210,-4.02,1.076865,No,0.00,0.00
id#114,305.8433,5293.39,3440.70,299.9549,5293.39,6894.98,-0.232283,-23.23,1.076923,No,0.00,0.00
id#115,305.8433,4670.13,3035.59,299.9549,4580.22,5890.18,-0.222398,-22.24,1.056189,No,0.00,0.00
id#116,305.8433,7826.58,5087.27,299.9549,7826.58,8773.48,-0.107928,-10.79,1.076923,No,0.00,0.00
id#117,305.8433,6963.25,4526.12,299.9549,6963.25,7866.98,-0.114876,-11.49,1.076923,No,0.00,0.00
id#118,305.8433,5172.23,3361.95,299.9549,5072.65,7632.50,-0.335388,-33.54,1.056189,No,0.00,0.00
id#119,305.8433,5567.72,3619.02,299.9549,5460.52,7968.84,-0.314766,-31.48,1.056189,No,0.00,0.00
id#120,305.8433,5840.02,3796.02,299.9549,5727.59,8042.52,-0.287837,-28.78,1.056189,No,0.00,0.00
id#121,305.8433,6298.88,4094.27,299.9549,6265.73,6313.77,-0.007609,-0.76,1.071255,No,0.00,0.00
id#122,305.8433,6268.29,4074.39,299.9549,6147.61,8285.00,-0.257983,-25.80,1.056189,No,0.00,0.00
id#123,305.8433,8163.37,5306.19,299.9549,8092.29,8097.22,-0.000608,-0.06,1.067546,No,0.00,0.00
id#124,305.8433,5516.31,3585.60,299.9549,5410.11,8515.23,-0.364655,-36.47,1.056189,No,0.00,0.00
id#125,305.8433,5849.95,3802.47,299.9549,5829.32,5997.14,-0.027983,-2.80,1.073125,No,0.00,0.00
id#126,305.8433,4709.17,3060.96,299.9549,4709.17,5696.62,-0.173340,-17.33,1.076923,No,0.00,0.00
id#127,305.8433,4934.14,3207.19,299.9549,4839.14,6807.63,-0.289159,-28.92,1.056189,No,0.00,0.00
id#128,305.8433,7687.54,4996.90,299.9549,7613.61,7639.22,-0.003353,-0.34,1.066565,No,0.00,0.00
id#129,305.8433,6881.83,4473.19,299.9549,6881.83,8028.72,-0.142848,-14.28,1.076923,No,0.00,0.00
id#130,305.8433,6671.77,4336.65,299.9549,6543.32,8773.99,-0.254237,-25.42,1.056189,No,0.00,0.00
id#131,305.8433,7195.07,4676.80,299.9549,7191.65,7725.51,-0.069104,-6.91,1.076410,No,0.00,0.00
id#132,305.8433,4816.42,3130.68,299.9549,4816.42,6523.91,-0.261728,-26.17,1.076923,No,0.00,0.00
id#133,305.8433,4198.94,2729.31,299.9549,4118.10,6645.73,-0.380339,-38.03,1.056189,No,0.00,0.00
id#134,305.8433,7255.24,4715.90,299.9549,7142.10,8350.95,-0.144756,-14.48,1.060129,No,0.00,0.00
id#135,305.8433,5571.18,3621.26,299.9549,5474.33,6088.37,-0.100855,-10.09,1.058202,No,0.00,0.00
id#136,305.8433,5814.10,3779.16,299.9549,5721.58,6362.65,-0.100756,-10.08,1.059786,No,0.00,0.00
id#137,305.8433,4710.71,3061.96,299.9549,4710.71,5946.26,-0.207786,-20.78,1.076923,No,0.00,0.00
id#138,305.8433,6288.94,4087.81,299.9549,6178.72,7249.09,-0.147656,-14.77,1.058049,No,0.00,0.00
id#139,305.8433,4054.38,2635.35,299.9549,4054.38,5460.06,-0.257448,-25.74,1.076923,No,0.00,0.00
id#140,305.8433,6279.79,4081.87,299.9549,6279.79,6812.85,-0.078242,-7.82,1.076923,No,0.00,0.00
id#141,305.8433,6036.98,3924.04,299.9549,5980.92,6013.48,-0.005413,-0.54,1.066922,No,0.00,0.00
id#142,305.8433,6619.26,4302.52,299.9549,6526.34,6853.91,-0.047794,-4.78,1.061805,No,0.00,0.00
id#143,305.8433,6212.43,4038.08,299.9549,6158.61,6161.30,-0.000437,-0.04,1.067592,No,0.00,0.00
id#144,305.8433,5734.39,3727.35,299.9549,5623.99,8163.03,-0.311042,-31.10,1.056189,No,0.00,0.00
id#145,305.8433,6149.13,3996.93,299.9549,6062.11,6436.88,-0.058223,-5.82,1.061683,No,0.00,0.00
id#146,305.8433,4756.50,3091.72,299.9549,4664.92,6463.15,-0.278228,-27.82,1.056189,No,0.00,0.00
id#147,305.8433,8040.96,5226.62,299.9549,7954.87,7973.65,-0.002356,-0.24,1.065393,No,0.00,0.00
id#148,305.8433,6331.56,4115.52,299.9549,6209.66,7785.91,-0.202449,-20.24,1.056189,No,0.00,0.00
id#149,305.8433,4939.78,3210.86,299.9549,4882.59,5085.51,-0.039901,-3.99,1.064455,No,0.00,0.00
id#150,305.8433,8097.23,5263.20,299.9549,7941.33,8363.24,-0.050448,-5.04,1.056189,No,0.00,0.00
id#151,305.8433,5028.30,3268.40,299.9549,4931.49,6594.27,-0.252155,-25.22,1.056189,No,0.00,0.00
id#152,305.8433,8344.02,5423.62,299.9549,8282.17,8284.09,-0.000232,-0.02,1.068940,No,0.00,0.00
id#153,305.8433,6802.36,4421.53,299.9549,6800.19,7278.98,-0.065776,-6.58,1.076580,No,0.00,0.00
id#154,305.8433,5218.20,3391.83,299.9549,5194.81,5264.55,-0.013248,-1.32,1.072096,No,0.00,0.00
id#155,305.8433,7754.05,5040.14,299.9549,7630.67,7950.53,-0.040232,-4.02,1.059787,No,0.00,0.00
id#156,305.8433,7297.07,4743.09,299.9549,7297.07,8081.03,-0.097013,-9.70,1.076923,No,0.00,0.00
id#157,305.8433,4007.84,2605.09,299.9549,4007.84,5265.72,-0.238882,-23.89,1.076923,No,0.00,0.00
id#158,305.8433,6749.39,4387.10,299.9549,6725.58,6857.28,-0.019206,-1.92,1.073124,No,0.00,0.00
id#159,305.8433,5900.54,3835.35,299.9549,5786.94,7620.37,-0.240597,-24.06,1.056189,No,0.00,0.00
id#160,305.8433,4782.09,3108.36,299.9549,4782.09,5723.01,-0.164411,-16.44,1.076923,No,0.00,0.00
id#161,305.8433,4123.43,2680.23,299.9549,4123.43,4820.41,-0.144589,-14.46,1.076923,No,0.00,0.00
id#162,305.8433,6014.21,3909.24,299.9549,5924.10,6911.66,-0.142884,-14.29,1.060786,No,0.00,0.00
id#163,305.8433,5042.08,3277.36,299.9549,5042.08,6144.60,-0.179428,-17.94,1.076923,No,0.00,0.00
id#164,305.8433,5860.07,3809.05,299.9549,5860.07,8691.18,-0.325745,-32.57,1.076923,No,0.00,0.00
id#165,305.8433,3741.20,2431.78,299.9549,3669.17,5471.72,-0.329430,-32.94,1.056189,No,0.00,0.00
id#166,305.8433,4894.69,3181.55,299.9549,4800.45,6718.40,-0.285477,-28.55,1.056189,No,0.00,0.00
id#167,305.8433,7578.05,4925.73,299.9549,7445.44,8135.68,-0.084840,-8.48,1.058079,No,0.00,0.00
id#168,305.8433,6554.71,4260.56,299.9549,6554.71,7151.34,-0.083429,-8.34,1.076923,No,0.00,0.00
id#169,305.8433,6920.53,4498.35,299.9549,6870.83,6870.83,-0.000000,-0.00,1.069189,No,0.00,0.00
id#170,305.8433,4228.82,2748.73,299.9549,4147.40,5466.26,-0.241273,-24.13,1.056189,No,0.00,0.00
id#171,305.8433,7718.35,5016.93,299.9549,7718.35,9015.56,-0.143886,-14.39,1.076923,No,0.00,0.00
