position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2306,5824.87,3786.16,11.8148,5626.86,7853.08,-0.283484,-28.35,1.040315,No,0.00,0.00
id#1,12.2306,6179.06,4016.39,11.8148,6056.40,6127.48,-0.011601,-1.16,1.055546,No,0.00,0.00
id#2,12.2306,8120.17,5278.11,11.8148,7917.84,8286.23,-0.044459,-4.45,1.050090,No,0.00,0.00
id#3,12.2306,6686.97,4346.53,11.8148,6459.66,8509.36,-0.240876,-24.09,1.040315,No,0.00,0.00
id#4,12.2306,5936.89,3858.98,11.8148,5910.06,6081.60,-0.028206,-2.82,1.072057,No,0.00,0.00
id#5,12.2306,8074.78,5248.61,11.8148,8074.78,8978.88,-0.100691,-10.07,1.076923,No,0.00,0.00
id#6,12.2306,5620.91,3653.59,11.8148,5620.91,6934.71,-0.189453,-18.95,1.076923,No,0.00,0.00
id#7,12.2306,8523.54,5540.30,11.8148,8239.09,8722.59,-0.055431,-5.54,1.040984,No,0.00,0.00
id#8,12.2306,4716.21,3065.54,11.8148,4716.21,5510.40,-0.144126,-14.41,1.076923,No,0.00,0.00
id#9,12.2306,6486.05,4215.93,11.8148,6372.48,6404.24,-0.004959,-0.50,1.058067,No,0.00,0.00
id#10,12.2306,6713.70,4363.91,11.8148,6485.49,7984.02,-0.187691,-18.77,1.040315,No,0.00,0.00
id#11,12.2306,6118.56,3977.06,11.8148,6118.56,6980.79,-0.123515,-12.35,1.076923,No,0.00,0.00
id#12,12.2306,7009.99,4556.49,11.8148,6771.70,8026.92,-0.156377,-15.64,1.040315,No,0.00,0.00
id#13,12.2306,5346.92,3475.50,11.8148,5346.92,7037.91,-0.240269,-24.03,1.076923,No,0.00,0.00
id#14,12.2306,3793.12,2465.53,11.8148,3793.12,5386.28,-0.295780,-29.58,1.076923,No,0.00,0.00
id#15,12.2306,5701.75,3706.14,11.8148,5546.36,6478.42,-0.143871,-14.39,1.047573,No,0.00,0.00
id#16,12.2306,4002.85,2601.86,11.8148,4002.85,5660.51,-0.292846,-29.28,1.076923,No,0.00,0.00
id#17,12.2306,6313.16,4103.55,11.8148,6265.29,6292.67,-0.004352,-0.44,1.068757,No,0.00,0.00
id#18,12.2306,6434.11,4182.17,11.8148,6215.93,7148.48,-0.130454,-13.05,1.040405,No,0.00,0.00
id#19,12.2306,5663.04,3680.97,11.8148,5518.54,5934.11,-0.070031,-7.00,1.049444,No,0.00,0.00
id#20,12.2306,7439.26,4835.52,11.8148,7279.27,7520.59,-0.032088,-3.21,1.053762,No,0.00,0.00
id#21,12.2306,7272.52,4727.14,11.8148,7150.10,7227.25,-0.010674,-1.07,1.058795,No,0.00,0.00
id#22,12.2306,4298.74,2794.18,11.8148,4152.62,6190.70,-0.329217,-32.92,1.040315,No,0.00,0.00
id#23,12.2306,4964.61,3227.00,11.8148,4943.06,5163.57,-0.042706,-4.27,1.072248,No,0.00,0.00
id#24,12.2306,7075.40,4599.01,11.8148,6891.72,7666.85,-0.101103,-10.11,1.048965,No,0.00,0.00
id#25,12.2306,4969.33,3230.06,11.8148,4969.33,5844.05,-0.149677,-14.97,1.076923,No,0.00,0.00
id#26,12.2306,5347.16,3475.65,11.8148,5165.39,6794.45,-0.239763,-23.98,1.040315,No,0.00,0.00
id#27,12.2306,5867.83,3814.09,11.8148,5806.78,5830.60,-0.004085,-0.41,1.065720,No,0.00,0.00
id#28,12.2306,5573.98,3623.09,11.8148,5459.52,5607.55,-0.026399,-2.64,1.054809,No,0.00,0.00
id#29,12.2306,6510.40,4231.76,11.8148,6383.93,6604.67,-0.033422,-3.34,1.056003,No,0.00,0.00
id#30,12.2306,4521.51,2938.98,11.8148,4367.81,6893.10,-0.366350,-36.64,1.040315,No,0.00,0.00
id#31,12.2306,5150.08,3347.55,11.8148,5150.08,7155.74,-0.280286,-28.03,1.076923,No,0.00,0.00
