position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9446,5154.67,3350.54,11.9303,5154.67,6705.30,-0.231254,-23.13,1.076923,No,0.00,0.00
id#1,11.9446,8921.34,5798.87,11.9303,8918.62,8980.65,-0.006907,-0.69,1.076595,No,0.00,0.00
id#2,11.9446,7263.35,4721.18,11.9303,7262.51,7492.26,-0.030664,-3.07,1.076799,No,0.00,0.00
id#3,11.9446,7745.16,5034.35,11.9303,7741.35,7753.92,-0.001621,-0.16,1.076393,No,0.00,0.00
id#4,11.9446,5749.70,3737.31,11.9303,5744.43,6286.67,-0.086253,-8.63,1.075935,No,0.00,0.00
id#5,11.9446,5526.43,3592.18,11.9303,5526.43,6968.07,-0.206891,-20.69,1.076923,No,0.00,0.00
id#6,11.9446,7393.90,4806.03,11.9303,7388.28,7668.28,-0.036515,-3.65,1.076104,No,0.00,0.00
id#7,11.9446,4439.35,2885.58,11.9303,4439.35,5495.29,-0.192153,-19.22,1.076923,No,0.00,0.00
id#8,11.9446,3233.99,2102.09,11.9303,3233.99,4470.40,-0.276578,-27.66,1.076923,No,0.00,0.00
id#9,11.9446,6752.54,4389.15,11.9303,6744.46,8792.26,-0.232909,-23.29,1.075635,No,0.00,0.00
id#10,11.9446,4472.15,2906.90,11.9303,4466.80,7045.12,-0.365972,-36.60,1.075635,No,0.00,0.00
id#11,11.9446,5961.49,3874.97,11.9303,5961.49,6571.53,-0.092831,-9.28,1.076923,No,0.00,0.00
id#12,11.9446,7349.34,4777.07,11.9303,7340.84,8185.89,-0.103232,-10.32,1.075678,No,0.00,0.00
id#13,11.9446,6942.22,4512.44,11.9303,6942.22,7449.43,-0.068087,-6.81,1.076923,No,0.00,0.00
id#14,11.9446,6122.49,3979.62,11.9303,6119.90,6120.94,-0.000171,-0.02,1.076466,No,0.00,0.00
id#15,11.9446,6627.19,4307.67,11.9303,6624.90,6674.26,-0.007396,-0.74,1.076550,No,0.00,0.00
id#16,11.9446,5629.18,3658.97,11.9303,5629.18,7299.18,-0.228793,-22.88,1.076923,No,0.00,0.00
id#17,11.9446,4672.01,3036.81,11.9303,4672.01,6140.90,-0.239198,-23.92,1.076923,No,0.00,0.00
id#18,11.9446,8865.71,5762.71,11.9303,8857.44,9084.29,-0.024972,-2.50,1.075918,No,0.00,0.00
id#19,11.9446,5120.45,3328.30,11.9303,5120.45,5538.36,-0.075457,-7.55,1.076923,No,0.00,0.00
id#20,11.9446,6062.57,3940.67,11.9303,6062.57,7094.98,-0.145513,-14.55,1.076923,No,0.00,0.00
id#21,11.9446,4171.22,2711.30,11.9303,4171.22,5890.08,-0.291822,-29.18,1.076923,No,0.00,0.00
id#22,11.9446,5309.18,3450.97,11.9303,5302.83,7885.79,-0.327546,-32.75,1.075635,No,0.00,0.00
id#23,11.9446,6023.08,3915.00,11.9303,6020.25,6022.88,-0.000437,-0.04,1.076417,No,0.00,0.00
id#24,11.9446,8382.25,5448.46,11.9303,8374.99,8605.56,-0.026793,-2.68,1.075990,No,0.00,0.00
id#25,11.9446,6043.85,3928.50,11.9303,6036.61,7219.96,-0.163900,-16.39,1.075635,No,0.00,0.00
id#26,11.9446,6084.71,3955.06,11.9303,6077.91,8206.92,-0.259417,-25.94,1.075718,No,0.00,0.00
id#27,11.9446,5897.04,3833.08,11.9303,5896.95,6386.46,-0.076647,-7.66,1.076907,No,0.00,0.00
id#28,11.9446,5737.84,3729.60,11.9303,5737.84,7419.91,-0.226696,-22.67,1.076923,No,0.00,0.00
id#29,11.9446,6234.86,4052.66,11.9303,6233.67,6457.72,-0.034696,-3.47,1.076717,No,0.00,0.00
id#30,11.9446,4377.35,2845.28,11.9303,4372.11,6183.20,-0.292905,-29.29,1.075635,No,0.00,0.00
id#31,11.9446,6038.60,3925.09,11.9303,6032.13,6306.07,-0.043441,-4.34,1.075769,No,0.00,0.00
id#32,11.9446,5386.72,3501.37,11.9303,5382.67,5462.07,-0.014536,-1.45,1.076115,No,0.00,0.00
id#33,11.9446,4249.35,2762.08,11.9303,4244.27,5636.80,-0.247043,-24.70,1.075635,No,0.00,0.00
id#34,11.9446,7554.99,4910.75,11.9303,7552.57,7619.69,-0.008808,-0.88,1.076577,No,0.00,0.00
id#35,11.9446,7033.18,4571.57,11.9303,7033.18,7813.03,-0.099813,-9.98,1.076923,No,0.00,0.00
id#36,11.9446,5927.65,3852.97,11.9303,5923.88,5964.01,-0.006728,-0.67,1.076238,No,0.00,0.00
id#37,11.9446,5546.55,3605.26,11.9303,5543.34,5551.73,-0.001510,-0.15,1.076300,No,0.00,0.00
id#38,11.9446,4294.79,2791.61,11.9303,4294.79,5560.16,-0.227578,-22.76,1.076923,No,0.00,0.00
id#39,11.9446,4785.31,3110.45,11.9303,4785.31,5247.22,-0.088030,-8.80,1.076923,No,0.00,0.00
id#40,11.9446,4801.37,3120.89,11.9303,4801.20,5163.68,-0.070199,-7.02,1.076885,No,0.00,0.00
id#41,11.9446,7579.93,4926.96,11.9303,7577.15,7619.24,-0.005524,-0.55,1.076527,No,0.00,0.00
id#42,11.9446,4617.16,3001.15,11.9303,4611.63,6140.09,-0.248931,-24.89,1.075635,No,0.00,0.00
id#43,11.9446,4504.18,2927.71,11.9303,4504.18,6733.81,-0.331110,-33.11,1.076923,No,0.00,0.00
id#44,11.9446,4933.11,3206.52,11.9303,4933.11,5521.85,-0.106619,-10.66,1.076923,No,0.00,0.00
id#45,11.9446,7524.73,4891.08,11.9303,7522.07,7573.39,-0.006776,-0.68,1.076542,No,0.00,0.00
id#46,11.9446,4519.81,2937.88,11.9303,4519.81,5086.69,-0.111443,-11.14,1.076923,No,0.00,0.00
id#47,11.9446,8979.18,5836.47,11.9303,8972.51,9040.70,-0.007542,-0.75,1.076123,No,0.00,0.00
id#48,11.9446,6872.15,4466.90,11.9303,6863.92,7343.39,-0.065292,-6.53,1.075635,No,0.00,0.00
id#49,11.9446,4448.26,2891.37,11.9303,4448.26,5324.32,-0.164539,-16.45,1.076923,No,0.00,0.00
id#50,11.9446,5867.78,3814.06,11.9303,5865.32,5866.28,-0.000164,-0.02,1.076471,No,0.00,0.00
id#51,11.9446,5854.28,3805.28,11.9303,5854.28,6984.47,-0.161815,-16.18,1.076923,No,0.00,0.00
id#52,11.9446,5995.95,3897.37,11.9303,5994.11,6060.93,-0.011024,-1.10,1.076592,No,0.00,0.00
id#53,11.9446,6091.36,3959.38,11.9303,6087.20,6264.74,-0.028340,-2.83,1.076187,No,0.00,0.00
id#54,11.9446,7245.62,4709.65,11.9303,7245.62,8439.50,-0.141463,-14.15,1.076923,No,0.00,0.00
id#55,11.9446,7478.68,4861.14,11.9303,7478.68,8744.84,-0.144790,-14.48,1.076923,No,0.00,0.00
id#56,11.9446,7437.10,4834.12,11.9303,7434.76,7475.60,-0.005462,-0.55,1.076585,No,0.00,0.00
id#57,11.9446,4730.43,3074.78,11.9303,4724.77,7266.96,-0.349829,-34.98,1.075635,No,0.00,0.00
