position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4013.7261,3858.58,2508.08,4000.9921,3858.58,5859.48,-0.341480,-34.15,1.076923,No,0.00,0.00
id#1,4013.7261,5800.76,3770.49,4000.9921,5789.52,5850.18,-0.010369,-1.04,1.074837,No,0.00,0.00
id#2,4013.7261,4863.80,3161.47,4000.9921,4848.37,6740.49,-0.280710,-28.07,1.073506,No,0.00,0.00
id#3,4013.7261,7151.47,4648.46,4000.9921,7151.47,7724.68,-0.074205,-7.42,1.076923,No,0.00,0.00
id#4,4013.7261,3977.58,2585.43,4000.9921,3977.58,5098.76,-0.219893,-21.99,1.076923,No,0.00,0.00
id#5,4013.7261,6151.33,3998.36,4000.9921,6131.81,7868.44,-0.220708,-22.07,1.073506,No,0.00,0.00
id#6,4013.7261,7362.59,4785.68,4000.9921,7339.23,8757.36,-0.161936,-16.19,1.073506,No,0.00,0.00
id#7,4013.7261,4619.03,3002.37,4000.9921,4619.03,6077.13,-0.239932,-23.99,1.076923,No,0.00,0.00
id#8,4013.7261,8533.81,5546.98,4000.9921,8530.03,8645.31,-0.013334,-1.33,1.076446,No,0.00,0.00
id#9,4013.7261,6509.68,4231.29,4000.9921,6498.46,6690.04,-0.028637,-2.86,1.075067,No,0.00,0.00
id#10,4013.7261,5880.32,3822.21,4000.9921,5867.97,6315.61,-0.070878,-7.09,1.074661,No,0.00,0.00
id#11,4013.7261,5426.37,3527.14,4000.9921,5420.18,5424.70,-0.000833,-0.08,1.075695,No,0.00,0.00
id#12,4013.7261,5076.85,3299.95,4000.9921,5065.49,5563.58,-0.089528,-8.95,1.074514,No,0.00,0.00
id#13,4013.7261,6424.01,4175.61,4000.9921,6424.01,7453.23,-0.138090,-13.81,1.076923,No,0.00,0.00
id#14,4013.7261,8163.02,5305.96,4000.9921,8142.79,8367.20,-0.026821,-2.68,1.074254,No,0.00,0.00
id#15,4013.7261,5905.93,3838.85,4000.9921,5905.93,8189.48,-0.278840,-27.88,1.076923,No,0.00,0.00
id#16,4013.7261,4698.78,3054.20,4000.9921,4698.78,5417.51,-0.132668,-13.27,1.076923,No,0.00,0.00
id#17,4013.7261,6156.67,4001.83,4000.9921,6156.67,7761.51,-0.206770,-20.68,1.076923,No,0.00,0.00
id#18,4013.7261,5927.51,3852.88,4000.9921,5927.51,6533.93,-0.092811,-9.28,1.076923,No,0.00,0.00
id#19,4013.7261,7160.57,4654.37,4000.9921,7160.57,7657.53,-0.064899,-6.49,1.076923,No,0.00,0.00
id#20,4013.7261,6083.94,3954.56,4000.9921,6064.63,8998.52,-0.326041,-32.60,1.073506,No,0.00,0.00
id#21,4013.7261,6143.96,3993.57,4000.9921,6129.06,7136.92,-0.141218,-14.12,1.074312,No,0.00,0.00
id#22,4013.7261,6183.64,4019.37,4000.9921,6164.02,7379.13,-0.164668,-16.47,1.073506,No,0.00,0.00
id#23,4013.7261,3900.43,2535.28,4000.9921,3888.05,5315.37,-0.268526,-26.85,1.073506,No,0.00,0.00
id#24,4013.7261,4918.04,3196.72,4000.9921,4918.04,5306.37,-0.073183,-7.32,1.076923,No,0.00,0.00
id#25,4013.7261,5319.96,3457.97,4000.9921,5303.08,6094.34,-0.129835,-12.98,1.073506,No,0.00,0.00
id#26,4013.7261,4608.44,2995.49,4000.9921,4596.10,5376.00,-0.145071,-14.51,1.074038,No,0.00,0.00
id#27,4013.7261,7387.97,4802.18,4000.9921,7376.64,7416.61,-0.005389,-0.54,1.075272,No,0.00,0.00
id#28,4013.7261,7804.52,5072.94,4000.9921,7791.03,7908.16,-0.014812,-1.48,1.075061,No,0.00,0.00
id#29,4013.7261,7471.25,4856.31,4000.9921,7447.55,8462.93,-0.119980,-12.00,1.073506,No,0.00,0.00
id#30,4013.7261,5356.88,3481.97,4000.9921,5356.88,6764.38,-0.208075,-20.81,1.076923,No,0.00,0.00
id#31,4013.7261,4830.93,3140.11,4000.9921,4829.31,5058.49,-0.045305,-4.53,1.076562,No,0.00,0.00
id#32,4013.7261,6319.14,4107.44,4000.9921,6299.10,7180.83,-0.122790,-12.28,1.073506,No,0.00,0.00
id#33,4013.7261,6600.90,4290.58,4000.9921,6590.99,6619.13,-0.004251,-0.43,1.075307,No,0.00,0.00
id#34,4013.7261,5626.73,3657.37,4000.9921,5616.78,5735.85,-0.020758,-2.08,1.075020,No,0.00,0.00
id#35,4013.7261,6060.62,3939.40,4000.9921,6051.20,6137.31,-0.014031,-1.40,1.075251,No,0.00,0.00
id#36,4013.7261,5982.35,3888.53,4000.9921,5981.26,6424.38,-0.068975,-6.90,1.076726,No,0.00,0.00
id#37,4013.7261,5229.22,3398.99,4000.9921,5220.66,5282.19,-0.011648,-1.16,1.075160,No,0.00,0.00
id#38,4013.7261,6176.22,4014.54,4000.9921,6176.22,7437.54,-0.169589,-16.96,1.076923,No,0.00,0.00
id#39,4013.7261,5773.85,3753.00,4000.9921,5769.95,5892.05,-0.020722,-2.07,1.076197,No,0.00,0.00
id#40,4013.7261,6262.09,4070.36,4000.9921,6262.09,8817.14,-0.289781,-28.98,1.076923,No,0.00,0.00
