position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.9579,6775.21,4403.89,465.8992,6773.09,7277.01,-0.069249,-6.92,1.076587,No,0.00,0.00
id#1,467.9579,6515.62,4235.15,465.8992,6510.51,6720.17,-0.031199,-3.12,1.076078,No,0.00,0.00
id#2,467.9579,5366.73,3488.38,465.8992,5366.73,6879.92,-0.219942,-21.99,1.076923,No,0.00,0.00
id#3,467.9579,6441.73,4187.13,465.8992,6414.30,6813.49,-0.058589,-5.86,1.072337,No,0.00,0.00
id#4,467.9579,7765.38,5047.50,465.8992,7754.74,7779.99,-0.003245,-0.32,1.075447,No,0.00,0.00
id#5,467.9579,6844.04,4448.63,465.8992,6828.46,6860.52,-0.004673,-0.47,1.074471,No,0.00,0.00
id#6,467.9579,5282.88,3433.87,465.8992,5282.88,6438.63,-0.179503,-17.95,1.076923,No,0.00,0.00
id#7,467.9579,5961.53,3874.99,465.8992,5935.30,7893.99,-0.248124,-24.81,1.072185,No,0.00,0.00
id#8,467.9579,7284.04,4734.62,465.8992,7251.99,8148.47,-0.110018,-11.00,1.072185,No,0.00,0.00
id#9,467.9579,6365.44,4137.53,465.8992,6337.43,7778.55,-0.185268,-18.53,1.072185,No,0.00,0.00
id#10,467.9579,4516.87,2935.97,465.8992,4497.00,7196.38,-0.375102,-37.51,1.072185,No,0.00,0.00
id#11,467.9579,6179.49,4016.67,465.8992,6152.30,6608.38,-0.069015,-6.90,1.072185,No,0.00,0.00
id#12,467.9579,5196.60,3377.79,465.8992,5173.74,6954.34,-0.256042,-25.60,1.072185,No,0.00,0.00
id#13,467.9579,5575.75,3624.24,465.8992,5575.75,7178.51,-0.223273,-22.33,1.076923,No,0.00,0.00
id#14,467.9579,7071.82,4596.68,465.8992,7068.96,7469.47,-0.053619,-5.36,1.076487,No,0.00,0.00
id#15,467.9579,3897.83,2533.59,465.8992,3897.83,4618.27,-0.155998,-15.60,1.076923,No,0.00,0.00
id#16,467.9579,5466.67,3553.34,465.8992,5452.72,5490.97,-0.006966,-0.70,1.074176,No,0.00,0.00
id#17,467.9579,5128.45,3333.49,465.8992,5128.45,6852.70,-0.251616,-25.16,1.076923,No,0.00,0.00
id#18,467.9579,6023.28,3915.13,465.8992,6023.28,7348.90,-0.180384,-18.04,1.076923,No,0.00,0.00
id#19,467.9579,5625.10,3656.32,465.8992,5603.82,6816.25,-0.177874,-17.79,1.072848,No,0.00,0.00
id#20,467.9579,7287.57,4736.92,465.8992,7268.32,7547.95,-0.037047,-3.70,1.074078,No,0.00,0.00
id#21,467.9579,4595.38,2987.00,465.8992,4575.16,6756.77,-0.322878,-32.29,1.072185,No,0.00,0.00
id#22,467.9579,6611.07,4297.19,465.8992,6611.07,7585.04,-0.128407,-12.84,1.076923,No,0.00,0.00
id#23,467.9579,6562.48,4265.62,465.8992,6533.61,8461.13,-0.227808,-22.78,1.072185,No,0.00,0.00
id#24,467.9579,5030.29,3269.69,465.8992,5030.29,7337.31,-0.314423,-31.44,1.076923,No,0.00,0.00
id#25,467.9579,5888.48,3827.51,465.8992,5878.51,5879.53,-0.000174,-0.02,1.075100,No,0.00,0.00
id#26,467.9579,7250.22,4712.64,465.8992,7250.22,7536.86,-0.038032,-3.80,1.076923,No,0.00,0.00
id#27,467.9579,6317.63,4106.46,465.8992,6289.84,8370.43,-0.248565,-24.86,1.072185,No,0.00,0.00
id#28,467.9579,5954.69,3870.55,465.8992,5954.69,6757.86,-0.118850,-11.89,1.076923,No,0.00,0.00
id#29,467.9579,5244.85,3409.15,465.8992,5244.85,7165.61,-0.268053,-26.81,1.076923,No,0.00,0.00
id#30,467.9579,4300.66,2795.43,465.8992,4300.66,5229.60,-0.177632,-17.76,1.076923,No,0.00,0.00
id#31,467.9579,6112.20,3972.93,465.8992,6098.15,6161.95,-0.010353,-1.04,1.074448,No,0.00,0.00
id#32,467.9579,7235.87,4703.32,465.8992,7204.04,9176.25,-0.214926,-21.49,1.072185,No,0.00,0.00
id#33,467.9579,4972.86,3232.36,465.8992,4950.98,5980.97,-0.172210,-17.22,1.072185,No,0.00,0.00
id#34,467.9579,5340.93,3471.61,465.8992,5317.43,7592.85,-0.299678,-29.97,1.072185,No,0.00,0.00
