position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2736.2703,6742.56,4382.67,2675.7090,6664.17,6715.93,-0.007707,-0.77,1.064402,No,0.00,0.00
id#1,2736.2703,5082.41,3303.57,2675.7090,5082.41,5757.23,-0.117211,-11.72,1.076923,No,0.00,0.00
id#2,2736.2703,8163.31,5306.15,2675.7090,8126.24,8220.39,-0.011453,-1.15,1.072033,No,0.00,0.00
id#3,2736.2703,6989.56,4543.21,2675.7090,6989.56,8498.98,-0.177600,-17.76,1.076923,No,0.00,0.00
id#4,2736.2703,7875.14,5118.84,2675.7090,7792.79,7805.64,-0.001647,-0.16,1.065661,No,0.00,0.00
id#5,2736.2703,6259.69,4068.80,2675.7090,6152.42,6687.03,-0.079948,-7.99,1.058468,No,0.00,0.00
id#6,2736.2703,4523.95,2940.57,2675.7090,4523.95,5277.57,-0.142797,-14.28,1.076923,No,0.00,0.00
id#7,2736.2703,8128.03,5283.22,2675.7090,8113.38,8322.85,-0.025169,-2.52,1.074982,No,0.00,0.00
id#8,2736.2703,7306.01,4748.91,2675.7090,7255.56,7279.49,-0.003288,-0.33,1.069486,No,0.00,0.00
id#9,2736.2703,5456.27,3546.58,2675.7090,5456.27,8317.54,-0.344004,-34.40,1.076923,No,0.00,0.00
id#10,2736.2703,5388.45,3502.49,2675.7090,5269.19,7472.17,-0.294825,-29.48,1.053088,No,0.00,0.00
id#11,2736.2703,7751.68,5038.59,2675.7090,7699.42,7730.87,-0.004068,-0.41,1.069663,No,0.00,0.00
id#12,2736.2703,4791.45,3114.44,2675.7090,4765.13,4824.60,-0.012326,-1.23,1.071009,No,0.00,0.00
id#13,2736.2703,5474.80,3558.62,2675.7090,5368.37,6421.11,-0.163949,-16.39,1.055989,No,0.00,0.00
id#14,2736.2703,5392.09,3504.86,2675.7090,5392.09,6076.15,-0.112582,-11.26,1.076923,No,0.00,0.00
id#15,2736.2703,7319.21,4757.49,2675.7090,7251.38,7261.26,-0.001361,-0.14,1.066943,No,0.00,0.00
id#16,2736.2703,4722.59,3069.68,2675.7090,4722.59,6267.53,-0.246499,-24.65,1.076923,No,0.00,0.00
id#17,2736.2703,6043.62,3928.35,2675.7090,6029.30,6353.28,-0.050995,-5.10,1.074371,No,0.00,0.00
id#18,2736.2703,6910.05,4491.53,2675.7090,6786.92,7858.60,-0.136370,-13.64,1.057733,No,0.00,0.00
id#19,2736.2703,6514.18,4234.22,2675.7090,6514.18,7738.31,-0.158191,-15.82,1.076923,No,0.00,0.00
id#20,2736.2703,6501.72,4226.12,2675.7090,6501.72,7241.17,-0.102117,-10.21,1.076923,No,0.00,0.00
id#21,2736.2703,6626.72,4307.37,2675.7090,6498.82,7462.12,-0.129093,-12.91,1.056138,No,0.00,0.00
id#22,2736.2703,7132.29,4635.99,2675.7090,7044.20,7134.08,-0.012598,-1.26,1.063622,No,0.00,0.00
id#23,2736.2703,7048.60,4581.59,2675.7090,6892.60,7606.70,-0.093879,-9.39,1.053088,No,0.00,0.00
