position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3547.3171,5704.12,3707.67,3594.3185,5779.69,8230.80,-0.297797,-29.78,1.091192,No,0.00,0.00
id#1,3547.3171,3823.35,2485.18,3594.3185,3874.01,5487.28,-0.294003,-29.40,1.091192,No,0.00,0.00
id#2,3547.3171,5001.38,3250.90,3594.3185,5001.38,6740.72,-0.258034,-25.80,1.076923,No,0.00,0.00
id#3,3547.3171,5973.65,3882.88,3594.3185,6044.45,6612.03,-0.085841,-8.58,1.089685,No,0.00,0.00
id#4,3547.3171,7143.05,4642.98,3594.3185,7211.23,7682.48,-0.061341,-6.13,1.087202,No,0.00,0.00
id#5,3547.3171,7138.09,4639.76,3594.3185,7171.51,7192.53,-0.002922,-0.29,1.081966,No,0.00,0.00
id#6,3547.3171,6801.37,4420.89,3594.3185,6848.22,6959.14,-0.015939,-1.59,1.084342,No,0.00,0.00
id#7,3547.3171,5407.80,3515.07,3594.3185,5478.65,5745.49,-0.046443,-4.64,1.091033,No,0.00,0.00
id#8,3547.3171,6343.37,4123.19,3594.3185,6427.42,8936.04,-0.280730,-28.07,1.091192,No,0.00,0.00
id#9,3547.3171,8105.08,5268.30,3594.3185,8138.48,8188.57,-0.006117,-0.61,1.081361,No,0.00,0.00
id#10,3547.3171,7232.30,4701.00,3594.3185,7287.03,7422.68,-0.018275,-1.83,1.085073,No,0.00,0.00
id#11,3547.3171,6714.37,4364.34,3594.3185,6714.37,9045.43,-0.257706,-25.77,1.076923,No,0.00,0.00
id#12,3547.3171,4753.59,3089.84,3594.3185,4816.58,5987.57,-0.195570,-19.56,1.091192,No,0.00,0.00
id#13,3547.3171,4828.46,3138.50,3594.3185,4892.44,7487.70,-0.346603,-34.66,1.091192,No,0.00,0.00
id#14,3547.3171,5745.55,3734.61,3594.3185,5745.55,6633.32,-0.133835,-13.38,1.076923,No,0.00,0.00
id#15,3547.3171,5296.41,3442.67,3594.3185,5296.41,7854.73,-0.325704,-32.57,1.076923,No,0.00,0.00
id#16,3547.3171,5681.66,3693.08,3594.3185,5756.94,7322.28,-0.213778,-21.38,1.091192,No,0.00,0.00
id#17,3547.3171,7824.86,5086.16,3594.3185,7889.63,8212.72,-0.039340,-3.93,1.085837,No,0.00,0.00
id#18,3547.3171,4391.95,2854.77,3594.3185,4391.95,4927.33,-0.108655,-10.87,1.076923,No,0.00,0.00
id#19,3547.3171,6497.30,4223.25,3594.3185,6583.39,7999.87,-0.177062,-17.71,1.091192,No,0.00,0.00
id#20,3547.3171,4936.42,3208.67,3594.3185,4936.42,5930.19,-0.167578,-16.76,1.076923,No,0.00,0.00
id#21,3547.3171,6226.74,4047.38,3594.3185,6250.01,6309.53,-0.009433,-0.94,1.080947,No,0.00,0.00
id#22,3547.3171,5399.81,3509.88,3594.3185,5470.88,7213.98,-0.241628,-24.16,1.091098,No,0.00,0.00
id#23,3547.3171,5917.37,3846.29,3594.3185,5917.37,7867.70,-0.247891,-24.79,1.076923,No,0.00,0.00
id#24,3547.3171,6224.65,4046.02,3594.3185,6264.23,6265.84,-0.000257,-0.03,1.083770,No,0.00,0.00
id#25,3547.3171,6308.59,4100.59,3594.3185,6308.59,8503.23,-0.258094,-25.81,1.076923,No,0.00,0.00
id#26,3547.3171,5637.58,3664.43,3594.3185,5646.01,5826.78,-0.031023,-3.10,1.078534,No,0.00,0.00
id#27,3547.3171,5506.14,3578.99,3594.3185,5532.12,5547.10,-0.002700,-0.27,1.082004,No,0.00,0.00
id#28,3547.3171,6835.35,4442.98,3594.3185,6887.40,6898.65,-0.001631,-0.16,1.085124,No,0.00,0.00
id#29,3547.3171,5535.16,3597.85,3594.3185,5535.16,8647.90,-0.359941,-35.99,1.076923,No,0.00,0.00
id#30,3547.3171,6438.96,4185.32,3594.3185,6439.26,6918.84,-0.069315,-6.93,1.076974,No,0.00,0.00
id#31,3547.3171,4003.89,2602.53,3594.3185,4003.89,4963.18,-0.193280,-19.33,1.076923,No,0.00,0.00
id#32,3547.3171,7431.85,4830.70,3594.3185,7431.85,7906.22,-0.059999,-6.00,1.076923,No,0.00,0.00
id#33,3547.3171,6799.01,4419.35,3594.3185,6846.74,6998.37,-0.021666,-2.17,1.084484,No,0.00,0.00
id#34,3547.3171,5938.30,3859.89,3594.3185,5963.95,5992.61,-0.004783,-0.48,1.081575,No,0.00,0.00
id#35,3547.3171,5918.44,3846.99,3594.3185,5968.67,6103.57,-0.022102,-2.21,1.086062,No,0.00,0.00
id#36,3547.3171,7353.92,4780.05,3594.3185,7353.92,8100.46,-0.092160,-9.22,1.076923,No,0.00,0.00
id#37,3547.3171,6315.22,4104.89,3594.3185,6316.83,6769.02,-0.066803,-6.68,1.077198,No,0.00,0.00
id#38,3547.3171,4233.09,2751.51,3594.3185,4233.09,5411.00,-0.217689,-21.77,1.076923,No,0.00,0.00
id#39,3547.3171,5857.96,3807.67,3594.3185,5935.58,8832.56,-0.327989,-32.80,1.091192,No,0.00,0.00
id#40,3547.3171,5889.55,3828.21,3594.3185,5967.59,7868.37,-0.241572,-24.16,1.091192,No,0.00,0.00
id#41,3547.3171,5624.85,3656.15,3594.3185,5624.85,6472.84,-0.131007,-13.10,1.076923,No,0.00,0.00
id#42,3547.3171,6702.51,4356.63,3594.3185,6736.91,6736.91,-0.000001,-0.00,1.082451,No,0.00,0.00
id#43,3547.3171,6045.30,3929.44,3594.3185,6045.30,7457.12,-0.189326,-18.93,1.076923,No,0.00,0.00
