position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1255,4192.90,2725.39,10.3853,4300.47,6363.15,-0.324160,-32.42,1.104551,No,0.00,0.00
id#1,10.1255,5462.72,3550.77,10.3853,5570.10,5974.30,-0.067655,-6.77,1.098092,No,0.00,0.00
id#2,10.1255,4524.41,2940.87,10.3853,4634.59,5674.07,-0.183198,-18.32,1.103148,No,0.00,0.00
id#3,10.1255,6584.99,4280.24,10.3853,6710.89,7184.28,-0.065892,-6.59,1.097513,No,0.00,0.00
id#4,10.1255,4451.85,2893.70,10.3853,4451.85,5938.16,-0.250298,-25.03,1.076923,No,0.00,0.00
id#5,10.1255,6884.91,4475.19,10.3853,6987.34,7016.79,-0.004197,-0.42,1.092945,No,0.00,0.00
id#6,10.1255,6006.28,3904.08,10.3853,6006.28,6800.09,-0.116735,-11.67,1.076923,No,0.00,0.00
id#7,10.1255,6140.48,3991.31,10.3853,6140.48,6802.57,-0.097328,-9.73,1.076923,No,0.00,0.00
id#8,10.1255,7013.37,4558.69,10.3853,7193.30,7870.48,-0.086040,-8.60,1.104551,No,0.00,0.00
id#9,10.1255,5606.88,3644.47,10.3853,5639.42,5756.77,-0.020383,-2.04,1.083174,No,0.00,0.00
id#10,10.1255,8156.80,5301.92,10.3853,8242.74,8242.78,-0.000006,-0.00,1.088269,No,0.00,0.00
id#11,10.1255,8209.11,5335.92,10.3853,8293.84,8304.58,-0.001294,-0.13,1.088038,No,0.00,0.00
id#12,10.1255,7473.17,4857.56,10.3853,7508.89,7751.60,-0.031311,-3.13,1.082070,No,0.00,0.00
id#13,10.1255,3948.87,2566.76,10.3853,3948.87,5411.64,-0.270302,-27.03,1.076923,No,0.00,0.00
id#14,10.1255,6678.32,4340.91,10.3853,6678.32,7584.74,-0.119506,-11.95,1.076923,No,0.00,0.00
id#15,10.1255,5505.54,3578.60,10.3853,5646.79,6635.22,-0.148968,-14.90,1.104551,No,0.00,0.00
id#16,10.1255,6408.98,4165.84,10.3853,6490.89,6600.72,-0.016638,-1.66,1.090687,No,0.00,0.00
id#17,10.1255,6943.04,4512.97,10.3853,7044.45,7205.43,-0.022342,-2.23,1.092653,No,0.00,0.00
id#18,10.1255,5774.82,3753.63,10.3853,5774.82,8038.31,-0.281587,-28.16,1.076923,No,0.00,0.00
id#19,10.1255,7128.68,4633.64,10.3853,7193.98,7210.97,-0.002356,-0.24,1.086788,No,0.00,0.00
id#20,10.1255,5100.22,3315.14,10.3853,5204.34,5809.89,-0.104227,-10.42,1.098909,No,0.00,0.00
id#21,10.1255,7247.48,4710.86,10.3853,7272.22,7588.93,-0.041733,-4.17,1.080600,No,0.00,0.00
id#22,10.1255,6372.14,4141.89,10.3853,6372.14,7951.74,-0.198648,-19.86,1.076923,No,0.00,0.00
id#23,10.1255,6749.71,4387.31,10.3853,6871.50,7165.11,-0.040977,-4.10,1.096356,No,0.00,0.00
id#24,10.1255,6979.08,4536.40,10.3853,6979.08,8048.54,-0.132877,-13.29,1.076923,No,0.00,0.00
id#25,10.1255,4207.77,2735.05,10.3853,4207.77,5586.93,-0.246855,-24.69,1.076923,No,0.00,0.00
id#26,10.1255,7282.80,4733.82,10.3853,7468.46,8666.78,-0.138267,-13.83,1.104377,No,0.00,0.00
id#27,10.1255,7421.95,4824.27,10.3853,7421.95,8174.43,-0.092052,-9.21,1.076923,No,0.00,0.00
id#28,10.1255,8971.44,5831.44,10.3853,9075.56,9078.26,-0.000298,-0.03,1.089421,No,0.00,0.00
id#29,10.1255,6270.66,4075.93,10.3853,6271.18,6501.27,-0.035392,-3.54,1.077013,No,0.00,0.00
id#30,10.1255,5638.41,3664.97,10.3853,5783.06,6956.91,-0.168731,-16.87,1.104551,No,0.00,0.00
id#31,10.1255,5656.13,3676.49,10.3853,5656.13,6677.29,-0.152929,-15.29,1.076923,No,0.00,0.00
id#32,10.1255,5659.97,3678.98,10.3853,5784.20,6274.16,-0.078092,-7.81,1.100561,No,0.00,0.00
id#33,10.1255,4895.01,3181.76,10.3853,5020.59,7242.13,-0.306751,-30.68,1.104551,No,0.00,0.00
id#34,10.1255,6903.39,4487.20,10.3853,6903.39,8099.57,-0.147685,-14.77,1.076923,No,0.00,0.00
id#35,10.1255,8223.26,5345.12,10.3853,8277.12,8347.53,-0.008434,-0.84,1.083976,No,0.00,0.00
id#36,10.1255,5310.63,3451.91,10.3853,5310.63,6315.99,-0.159176,-15.92,1.076923,No,0.00,0.00
id#37,10.1255,6625.70,4306.70,10.3853,6795.68,7372.80,-0.078277,-7.83,1.104551,No,0.00,0.00
id#38,10.1255,4990.25,3243.66,10.3853,5118.28,7627.05,-0.328931,-32.89,1.104551,No,0.00,0.00
id#39,10.1255,6226.95,4047.52,10.3853,6226.95,6700.90,-0.070729,-7.07,1.076923,No,0.00,0.00
id#40,10.1255,5358.84,3483.24,10.3853,5487.90,6496.30,-0.155227,-15.52,1.102860,No,0.00,0.00
id#41,10.1255,5332.22,3465.95,10.3853,5332.22,7016.79,-0.240077,-24.01,1.076923,No,0.00,0.00
id#42,10.1255,7078.26,4600.87,10.3853,7259.85,8367.43,-0.132368,-13.24,1.104551,No,0.00,0.00
id#43,10.1255,5008.61,3255.60,10.3853,5137.10,6135.48,-0.162722,-16.27,1.104551,No,0.00,0.00
id#44,10.1255,5637.50,3664.37,10.3853,5669.95,5790.61,-0.020838,-2.08,1.083122,No,0.00,0.00
id#45,10.1255,7575.09,4923.81,10.3853,7575.09,8506.35,-0.109478,-10.95,1.076923,No,0.00,0.00
id#46,10.1255,6062.84,3940.84,10.3853,6062.84,6919.33,-0.123783,-12.38,1.076923,No,0.00,0.00
id#47,10.1255,6846.12,4449.98,10.3853,6925.26,6963.87,-0.005543,-0.55,1.089372,No,0.00,0.00
id#48,10.1255,6574.23,4273.25,10.3853,6742.89,8449.29,-0.201958,-20.20,1.104551,No,0.00,0.00
id#49,10.1255,5650.69,3672.95,10.3853,5699.68,5719.54,-0.003474,-0.35,1.086260,No,0.00,0.00
id#50,10.1255,6346.10,4124.96,10.3853,6508.91,7041.26,-0.075605,-7.56,1.104551,No,0.00,0.00
id#51,10.1255,6393.62,4155.85,10.3853,6469.98,6529.60,-0.009131,-0.91,1.089785,No,0.00,0.00
id#52,10.1255,5349.68,3477.29,10.3853,5486.92,6594.89,-0.168004,-16.80,1.104551,No,0.00,0.00
id#53,10.1255,7273.29,4727.64,10.3853,7309.46,7430.97,-0.016353,-1.64,1.082278,No,0.00,0.00
id#54,10.1255,5720.48,3718.31,10.3853,5721.14,6068.59,-0.057253,-5.73,1.077048,No,0.00,0.00
id#55,10.1255,5105.28,3318.43,10.3853,5139.97,5207.13,-0.012898,-1.29,1.084240,No,0.00,0.00
id#56,10.1255,4218.55,2742.06,10.3853,4218.55,5284.68,-0.201739,-20.17,1.076923,No,0.00,0.00
id#57,10.1255,6184.49,4019.92,10.3853,6184.49,7610.35,-0.187358,-18.74,1.076923,No,0.00,0.00
id#58,10.1255,3801.63,2471.06,10.3853,3801.63,5748.21,-0.338641,-33.86,1.076923,No,0.00,0.00
id#59,10.1255,5543.31,3603.15,10.3853,5685.52,6380.34,-0.108899,-10.89,1.104551,No,0.00,0.00
id#60,10.1255,7778.33,5055.91,10.3853,7859.69,7865.46,-0.000734,-0.07,1.088188,No,0.00,0.00
id#61,10.1255,4963.80,3226.47,10.3853,4997.27,5064.18,-0.013213,-1.32,1.084183,No,0.00,0.00
id#62,10.1255,7047.43,4580.83,10.3853,7110.51,7125.89,-0.002158,-0.22,1.086562,No,0.00,0.00
id#63,10.1255,5316.60,3455.79,10.3853,5316.60,5931.71,-0.103699,-10.37,1.076923,No,0.00,0.00
id#64,10.1255,5423.64,3525.37,10.3853,5423.64,6991.48,-0.224250,-22.43,1.076923,No,0.00,0.00
id#65,10.1255,5033.81,3271.98,10.3853,5067.07,5136.52,-0.013520,-1.35,1.084039,No,0.00,0.00
id#66,10.1255,4869.21,3164.99,10.3853,4967.98,5777.40,-0.140102,-14.01,1.098767,No,0.00,0.00
id#67,10.1255,6005.99,3903.89,10.3853,6092.18,6309.46,-0.034438,-3.44,1.092378,No,0.00,0.00
id#68,10.1255,7679.42,4991.62,10.3853,7825.67,8113.91,-0.035525,-3.55,1.097432,No,0.00,0.00
id#69,10.1255,7497.73,4873.53,10.3853,7497.73,8335.24,-0.100478,-10.05,1.076923,No,0.00,0.00
id#70,10.1255,7267.90,4724.14,10.3853,7267.90,8745.79,-0.168983,-16.90,1.076923,No,0.00,0.00
id#71,10.1255,6022.15,3914.40,10.3853,6042.69,6342.88,-0.047328,-4.73,1.080597,No,0.00,0.00
id#72,10.1255,6524.53,4240.94,10.3853,6524.53,7669.67,-0.149308,-14.93,1.076923,No,0.00,0.00
id#73,10.1255,4421.65,2874.07,10.3853,4535.09,6207.29,-0.269393,-26.94,1.104551,No,0.00,0.00
id#74,10.1255,6811.12,4427.23,10.3853,6984.90,7617.59,-0.083057,-8.31,1.104400,No,0.00,0.00
id#75,10.1255,3534.58,2297.48,10.3853,3534.58,4903.14,-0.279119,-27.91,1.076923,No,0.00,0.00
id#76,10.1255,7646.00,4969.90,10.3853,7693.14,7824.82,-0.016829,-1.68,1.083563,No,0.00,0.00
id#77,10.1255,6821.99,4434.30,10.3853,6997.01,7671.27,-0.087895,-8.79,1.104551,No,0.00,0.00
id#78,10.1255,8369.65,5440.28,10.3853,8555.82,8763.26,-0.023671,-2.37,1.100878,No,0.00,0.00
id#79,10.1255,4507.38,2929.80,10.3853,4623.02,6528.36,-0.291856,-29.19,1.104551,No,0.00,0.00
id#80,10.1255,6723.94,4370.56,10.3853,6822.06,7099.61,-0.039094,-3.91,1.092638,No,0.00,0.00
id#81,10.1255,5170.42,3360.77,10.3853,5261.14,5703.40,-0.077545,-7.75,1.095817,No,0.00,0.00
id#82,10.1255,7380.98,4797.63,10.3853,7473.98,7546.10,-0.009557,-0.96,1.090493,No,0.00,0.00
id#83,10.1255,5569.22,3619.99,10.3853,5712.10,7193.89,-0.205979,-20.60,1.104551,No,0.00,0.00
id#84,10.1255,5172.12,3361.88,10.3853,5283.29,6252.10,-0.154957,-15.50,1.100069,No,0.00,0.00
id#85,10.1255,6375.59,4144.13,10.3853,6539.15,8250.24,-0.207399,-20.74,1.104551,No,0.00,0.00
id#86,10.1255,5889.26,3828.02,10.3853,5889.26,7764.55,-0.241519,-24.15,1.076923,No,0.00,0.00
id#87,10.1255,6640.63,4316.41,10.3853,6668.22,6860.46,-0.028022,-2.80,1.081396,No,0.00,0.00
