position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4550.0144,3862.68,2510.74,4494.8000,3862.68,5065.67,-0.237479,-23.75,1.076923,No,0.00,0.00
id#1,4550.0144,6234.35,4052.33,4494.8000,6158.70,8925.83,-0.310014,-31.00,1.063855,No,0.00,0.00
id#2,4550.0144,5917.07,3846.09,4494.8000,5845.26,8034.33,-0.272464,-27.25,1.063855,No,0.00,0.00
id#3,4550.0144,5554.98,3610.74,4494.8000,5554.98,8701.43,-0.361601,-36.16,1.076923,No,0.00,0.00
id#4,4550.0144,5143.59,3343.33,4494.8000,5143.59,6603.18,-0.221044,-22.10,1.076923,No,0.00,0.00
id#5,4550.0144,4029.85,2619.40,4494.8000,4029.85,5168.12,-0.220248,-22.02,1.076923,No,0.00,0.00
id#6,4550.0144,6569.08,4269.90,4494.8000,6517.57,7013.93,-0.070767,-7.08,1.068479,No,0.00,0.00
id#7,4550.0144,8092.80,5260.32,4494.8000,8065.36,8125.12,-0.007355,-0.74,1.073271,No,0.00,0.00
id#8,4550.0144,6269.48,4075.16,4494.8000,6269.48,6952.23,-0.098206,-9.82,1.076923,No,0.00,0.00
id#9,4550.0144,8508.00,5530.20,4494.8000,8457.49,8480.89,-0.002758,-0.28,1.070530,No,0.00,0.00
id#10,4550.0144,4749.58,3087.23,4494.8000,4691.94,7104.57,-0.339589,-33.96,1.063855,No,0.00,0.00
id#11,4550.0144,7834.59,5092.48,4494.8000,7794.83,7812.52,-0.002264,-0.23,1.071458,No,0.00,0.00
id#12,4550.0144,5325.57,3461.62,4494.8000,5280.60,5818.08,-0.092380,-9.24,1.067829,No,0.00,0.00
id#13,4550.0144,5069.38,3295.10,4494.8000,5018.70,5382.63,-0.067612,-6.76,1.066156,No,0.00,0.00
id#14,4550.0144,5356.90,3481.98,4494.8000,5356.90,7019.12,-0.236814,-23.68,1.076923,No,0.00,0.00
id#15,4550.0144,6191.85,4024.70,4494.8000,6191.85,6510.94,-0.049008,-4.90,1.076923,No,0.00,0.00
id#16,4550.0144,5945.19,3864.37,4494.8000,5945.19,8119.65,-0.267802,-26.78,1.076923,No,0.00,0.00
id#17,4550.0144,5828.87,3788.77,4494.8000,5798.11,5820.83,-0.003902,-0.39,1.071240,No,0.00,0.00
id#18,4550.0144,6784.20,4409.73,4494.8000,6708.72,7370.05,-0.089732,-8.97,1.064942,No,0.00,0.00
id#19,4550.0144,7717.64,5016.47,4494.8000,7641.21,7957.93,-0.039799,-3.98,1.066257,No,0.00,0.00
id#20,4550.0144,5048.71,3281.66,4494.8000,5048.71,5922.87,-0.147591,-14.76,1.076923,No,0.00,0.00
id#21,4550.0144,5371.55,3491.51,4494.8000,5306.37,8646.92,-0.386328,-38.63,1.063855,No,0.00,0.00
id#22,4550.0144,7543.08,4903.00,4494.8000,7543.08,8042.44,-0.062091,-6.21,1.076923,No,0.00,0.00
id#23,4550.0144,7318.90,4757.28,4494.8000,7262.23,7620.24,-0.046981,-4.70,1.068585,No,0.00,0.00
id#24,4550.0144,8125.38,5281.50,4494.8000,8122.58,8523.49,-0.047035,-4.70,1.076553,No,0.00,0.00
id#25,4550.0144,4699.99,3054.99,4494.8000,4642.95,6491.10,-0.284721,-28.47,1.063855,No,0.00,0.00
id#26,4550.0144,6098.97,3964.33,4494.8000,6098.97,7675.68,-0.205416,-20.54,1.076923,No,0.00,0.00
id#27,4550.0144,5428.18,3528.32,4494.8000,5428.18,6287.52,-0.136674,-13.67,1.076923,No,0.00,0.00
id#28,4550.0144,5290.47,3438.81,4494.8000,5233.43,6507.64,-0.195801,-19.58,1.065312,No,0.00,0.00
id#29,4550.0144,4633.86,3012.01,4494.8000,4580.80,6087.94,-0.247562,-24.76,1.064590,No,0.00,0.00
id#30,4550.0144,5580.58,3627.38,4494.8000,5512.86,8643.02,-0.362161,-36.22,1.063855,No,0.00,0.00
id#31,4550.0144,5317.81,3456.58,4494.8000,5317.81,7314.56,-0.272982,-27.30,1.076923,No,0.00,0.00
id#32,4550.0144,5659.77,3678.85,4494.8000,5595.25,5759.45,-0.028510,-2.85,1.064646,No,0.00,0.00
id#33,4550.0144,4986.54,3241.25,4494.8000,4986.54,5641.34,-0.116071,-11.61,1.076923,No,0.00,0.00
id#34,4550.0144,7313.78,4753.96,4494.8000,7243.55,8120.03,-0.107940,-10.79,1.066582,No,0.00,0.00
id#35,4550.0144,5890.19,3828.62,4494.8000,5890.19,6667.90,-0.116635,-11.66,1.076923,No,0.00,0.00
id#36,4550.0144,5986.34,3891.12,4494.8000,5970.03,6068.27,-0.016190,-1.62,1.073989,No,0.00,0.00
id#37,4550.0144,4646.60,3020.29,4494.8000,4646.60,5135.94,-0.095277,-9.53,1.076923,No,0.00,0.00
id#38,4550.0144,5236.77,3403.90,4494.8000,5181.16,6025.66,-0.140150,-14.02,1.065488,No,0.00,0.00
id#39,4550.0144,5395.02,3506.76,4494.8000,5359.15,5421.65,-0.011527,-1.15,1.069764,No,0.00,0.00
id#40,4550.0144,7022.80,4564.82,4494.8000,6999.26,7058.22,-0.008353,-0.84,1.073313,No,0.00,0.00
id#41,4550.0144,6707.58,4359.93,4494.8000,6707.58,7782.67,-0.138138,-13.81,1.076923,No,0.00,0.00
id#42,4550.0144,4942.38,3212.55,4494.8000,4882.40,5849.05,-0.165265,-16.53,1.063855,No,0.00,0.00
id#43,4550.0144,7508.89,4880.78,4494.8000,7508.89,8739.95,-0.140854,-14.09,1.076923,No,0.00,0.00
id#44,4550.0144,5369.56,3490.21,4494.8000,5369.56,6602.67,-0.186760,-18.68,1.076923,No,0.00,0.00
id#45,4550.0144,6225.55,4046.61,4494.8000,6150.00,8650.79,-0.289082,-28.91,1.063855,No,0.00,0.00
id#46,4550.0144,4148.87,2696.77,4494.8000,4148.87,4878.80,-0.149613,-14.96,1.076923,No,0.00,0.00
id#47,4550.0144,6411.43,4167.43,4494.8000,6375.83,6421.68,-0.007139,-0.71,1.070944,No,0.00,0.00
id#48,4550.0144,7472.86,4857.36,4494.8000,7382.18,8701.74,-0.151643,-15.16,1.063855,No,0.00,0.00
id#49,4550.0144,7138.38,4639.95,4494.8000,7051.76,8790.26,-0.197775,-19.78,1.063855,No,0.00,0.00
id#50,4550.0144,5373.54,3492.80,4494.8000,5317.58,5551.43,-0.042125,-4.21,1.065708,No,0.00,0.00
id#51,4550.0144,5074.61,3298.50,4494.8000,5013.03,7177.81,-0.301594,-30.16,1.063855,No,0.00,0.00
id#52,4550.0144,5272.62,3427.21,4494.8000,5272.62,7255.75,-0.273318,-27.33,1.076923,No,0.00,0.00
id#53,4550.0144,6293.51,4090.78,4494.8000,6293.51,6975.21,-0.097731,-9.77,1.076923,No,0.00,0.00
id#54,4550.0144,4438.52,2885.04,4494.8000,4438.52,5321.87,-0.165985,-16.60,1.076923,No,0.00,0.00
id#55,4550.0144,6105.71,3968.71,4494.8000,6042.88,7105.69,-0.149573,-14.96,1.065841,No,0.00,0.00
id#56,4550.0144,5134.68,3337.54,4494.8000,5085.77,5484.98,-0.072781,-7.28,1.066667,No,0.00,0.00
id#57,4550.0144,5336.95,3469.02,4494.8000,5336.95,6419.97,-0.168695,-16.87,1.076923,No,0.00,0.00
id#58,4550.0144,6008.53,3905.54,4494.8000,6008.53,7023.24,-0.144480,-14.45,1.076923,No,0.00,0.00
id#59,4550.0144,6314.42,4104.37,4494.8000,6309.07,6771.83,-0.068335,-6.83,1.076012,No,0.00,0.00
id#60,4550.0144,7552.27,4908.98,4494.8000,7516.15,7517.63,-0.000197,-0.02,1.071772,No,0.00,0.00
id#61,4550.0144,6392.21,4154.94,4494.8000,6392.21,8074.03,-0.208300,-20.83,1.076923,No,0.00,0.00
id#62,4550.0144,6999.48,4549.66,4494.8000,6956.15,7083.92,-0.018037,-1.80,1.070255,No,0.00,0.00
id#63,4550.0144,5003.59,3252.33,4494.8000,4993.59,5121.07,-0.024894,-2.49,1.074771,No,0.00,0.00
