position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.2500,5943.56,3863.31,467.0200,5943.56,7477.99,-0.205192,-20.52,1.076923,No,0.00,0.00
id#1,472.2500,5278.90,3431.28,467.0200,5269.74,5469.41,-0.036507,-3.65,1.075055,No,0.00,0.00
id#2,472.2500,7060.56,4589.37,467.0200,7060.56,7904.26,-0.106739,-10.67,1.076923,No,0.00,0.00
id#3,472.2500,6156.98,4002.03,467.0200,6156.98,7258.14,-0.151715,-15.17,1.076923,No,0.00,0.00
id#4,472.2500,6802.63,4421.71,467.0200,6727.29,8115.57,-0.171064,-17.11,1.064997,No,0.00,0.00
id#5,472.2500,4223.27,2745.13,467.0200,4223.27,4806.79,-0.121395,-12.14,1.076923,No,0.00,0.00
id#6,472.2500,5316.86,3455.96,467.0200,5316.86,6147.17,-0.135072,-13.51,1.076923,No,0.00,0.00
id#7,472.2500,7407.03,4814.57,467.0200,7369.21,7417.21,-0.006472,-0.65,1.071424,No,0.00,0.00
id#8,472.2500,7059.37,4588.59,467.0200,7014.12,7329.06,-0.042971,-4.30,1.070021,No,0.00,0.00
id#9,472.2500,5571.01,3621.16,467.0200,5509.32,7991.94,-0.310641,-31.06,1.064997,No,0.00,0.00
id#10,472.2500,5561.65,3615.07,467.0200,5500.05,6575.27,-0.163524,-16.35,1.064997,No,0.00,0.00
id#11,472.2500,4917.87,3196.62,467.0200,4866.44,6602.26,-0.262914,-26.29,1.065659,No,0.00,0.00
id#12,472.2500,5149.00,3346.85,467.0200,5143.67,5387.50,-0.045259,-4.53,1.075809,No,0.00,0.00
id#13,472.2500,6228.52,4048.54,467.0200,6195.68,6201.12,-0.000877,-0.09,1.071246,No,0.00,0.00
id#14,472.2500,4249.20,2761.98,467.0200,4202.14,6369.12,-0.340232,-34.02,1.064997,No,0.00,0.00
id#15,472.2500,5116.43,3325.68,467.0200,5068.34,6290.86,-0.194333,-19.43,1.066801,No,0.00,0.00
id#16,472.2500,7416.11,4820.47,467.0200,7363.63,7651.43,-0.037614,-3.76,1.069303,No,0.00,0.00
id#17,472.2500,5819.29,3782.54,467.0200,5754.84,7086.40,-0.187904,-18.79,1.064997,No,0.00,0.00
id#18,472.2500,5432.53,3531.14,467.0200,5372.37,6916.14,-0.223213,-22.32,1.064997,No,0.00,0.00
id#19,472.2500,6207.40,4034.81,467.0200,6194.12,6311.21,-0.018553,-1.86,1.074619,No,0.00,0.00
id#20,472.2500,4952.68,3219.24,467.0200,4897.83,6416.15,-0.236641,-23.66,1.064997,No,0.00,0.00
id#21,472.2500,5094.09,3311.16,467.0200,5065.62,5144.92,-0.015413,-1.54,1.070904,No,0.00,0.00
id#22,472.2500,7413.63,4818.86,467.0200,7390.51,7434.77,-0.005953,-0.60,1.073564,No,0.00,0.00
id#23,472.2500,4944.45,3213.90,467.0200,4906.13,5275.53,-0.070021,-7.00,1.068575,No,0.00,0.00
id#24,472.2500,5455.18,3545.87,467.0200,5455.18,6313.64,-0.135969,-13.60,1.076923,No,0.00,0.00
id#25,472.2500,6318.76,4107.20,467.0200,6318.76,7167.47,-0.118412,-11.84,1.076923,No,0.00,0.00
id#26,472.2500,5131.49,3335.47,467.0200,5074.66,8253.31,-0.385136,-38.51,1.064997,No,0.00,0.00
id#27,472.2500,5871.72,3816.61,467.0200,5808.89,6751.28,-0.139587,-13.96,1.065400,No,0.00,0.00
id#28,472.2500,5373.12,3492.53,467.0200,5313.62,6634.42,-0.199083,-19.91,1.064997,No,0.00,0.00
id#29,472.2500,7666.04,4982.93,467.0200,7650.06,7848.39,-0.025270,-2.53,1.074678,No,0.00,0.00
id#30,472.2500,6325.71,4111.71,467.0200,6279.71,6440.61,-0.024981,-2.50,1.069093,No,0.00,0.00
id#31,472.2500,6384.41,4149.86,467.0200,6364.64,6410.17,-0.007103,-0.71,1.073589,No,0.00,0.00
id#32,472.2500,6505.80,4228.77,467.0200,6503.69,7090.83,-0.082803,-8.28,1.076573,No,0.00,0.00
id#33,472.2500,5516.36,3585.64,467.0200,5498.23,5532.05,-0.006113,-0.61,1.073384,No,0.00,0.00
id#34,472.2500,5455.15,3545.85,467.0200,5394.74,6537.53,-0.174805,-17.48,1.064997,No,0.00,0.00
id#35,472.2500,4326.17,2812.01,467.0200,4278.26,6046.30,-0.292417,-29.24,1.064997,No,0.00,0.00
id#36,472.2500,5485.79,3565.77,467.0200,5439.67,5633.63,-0.034430,-3.44,1.067868,No,0.00,0.00
id#37,472.2500,7922.63,5149.71,467.0200,7891.55,7902.75,-0.001417,-0.14,1.072698,No,0.00,0.00
id#38,472.2500,6037.58,3924.43,467.0200,5970.72,9113.08,-0.344819,-34.48,1.064997,No,0.00,0.00
id#39,472.2500,7466.95,4853.51,467.0200,7403.22,7884.37,-0.061026,-6.10,1.067732,No,0.00,0.00
id#40,472.2500,7016.91,4560.99,467.0200,7005.33,7087.84,-0.011640,-1.16,1.075146,No,0.00,0.00
id#41,472.2500,5228.95,3398.81,467.0200,5171.04,6715.35,-0.229967,-23.00,1.064997,No,0.00,0.00
id#42,472.2500,5951.26,3868.32,467.0200,5947.21,6364.70,-0.065595,-6.56,1.076189,No,0.00,0.00
id#43,472.2500,5956.60,3871.79,467.0200,5956.60,7700.48,-0.226464,-22.65,1.076923,No,0.00,0.00
id#44,472.2500,5045.72,3279.72,467.0200,5045.72,5596.61,-0.098432,-9.84,1.076923,No,0.00,0.00
id#45,472.2500,6428.20,4178.33,467.0200,6428.20,7806.21,-0.176527,-17.65,1.076923,No,0.00,0.00
id#46,472.2500,6751.37,4388.39,467.0200,6751.28,7272.82,-0.071711,-7.17,1.076909,No,0.00,0.00
id#47,472.2500,7467.89,4854.13,467.0200,7444.32,7498.50,-0.007226,-0.72,1.073525,No,0.00,0.00
id#48,472.2500,6405.65,4163.67,467.0200,6389.39,6487.78,-0.015164,-1.52,1.074191,No,0.00,0.00
id#49,472.2500,8555.93,5561.35,467.0200,8482.68,8750.08,-0.030559,-3.06,1.067704,No,0.00,0.00
id#50,472.2500,5064.85,3292.15,467.0200,5018.32,5943.79,-0.155703,-15.57,1.067029,No,0.00,0.00
id#51,472.2500,7349.11,4776.92,467.0200,7349.11,8474.25,-0.132772,-13.28,1.076923,No,0.00,0.00
id#52,472.2500,5111.43,3322.43,467.0200,5095.68,5138.49,-0.008332,-0.83,1.073604,No,0.00,0.00
id#53,472.2500,5752.70,3739.26,467.0200,5723.05,5782.02,-0.010198,-1.02,1.071373,No,0.00,0.00
id#54,472.2500,6998.83,4549.24,467.0200,6987.20,7179.79,-0.026823,-2.68,1.075134,No,0.00,0.00
id#55,472.2500,4836.72,3143.87,467.0200,4836.72,6486.23,-0.254309,-25.43,1.076923,No,0.00,0.00
id#56,472.2500,5407.30,3514.75,467.0200,5391.96,5456.11,-0.011757,-1.18,1.073868,No,0.00,0.00
id#57,472.2500,4272.14,2776.89,467.0200,4224.82,6714.68,-0.370808,-37.08,1.064997,No,0.00,0.00
id#58,472.2500,5221.70,3394.10,467.0200,5180.98,5883.12,-0.119349,-11.93,1.068524,No,0.00,0.00
id#59,472.2500,7811.09,5077.21,467.0200,7784.06,7806.38,-0.002859,-0.29,1.073196,No,0.00,0.00
id#60,472.2500,3194.01,2076.10,467.0200,3194.01,4290.51,-0.255566,-25.56,1.076923,No,0.00,0.00
id#61,472.2500,6212.71,4038.26,467.0200,6174.21,6332.54,-0.025002,-2.50,1.070249,No,0.00,0.00
id#62,472.2500,8792.64,5715.22,467.0200,8725.73,8862.24,-0.015403,-1.54,1.068728,No,0.00,0.00
id#63,472.2500,5775.15,3753.85,467.0200,5726.80,6667.28,-0.141059,-14.11,1.067906,No,0.00,0.00
id#64,472.2500,6169.56,4010.22,467.0200,6169.56,7819.37,-0.210989,-21.10,1.076923,No,0.00,0.00
id#65,472.2500,4420.16,2873.11,467.0200,4420.16,5563.90,-0.205563,-20.56,1.076923,No,0.00,0.00
id#66,472.2500,7156.37,4651.64,467.0200,7121.63,7125.67,-0.000567,-0.06,1.071696,No,0.00,0.00
id#67,472.2500,4516.06,2935.44,467.0200,4466.42,6028.46,-0.259112,-25.91,1.065084,No,0.00,0.00
id#68,472.2500,5444.76,3539.10,467.0200,5444.76,5892.14,-0.075928,-7.59,1.076923,No,0.00,0.00
id#69,472.2500,4067.26,2643.72,467.0200,4022.21,5923.33,-0.320954,-32.10,1.064997,No,0.00,0.00
id#70,472.2500,6306.83,4099.44,467.0200,6242.95,7815.34,-0.201192,-20.12,1.066015,No,0.00,0.00
id#71,472.2500,5929.09,3853.91,467.0200,5929.09,7359.90,-0.194406,-19.44,1.076923,No,0.00,0.00
id#72,472.2500,7274.30,4728.29,467.0200,7270.22,7779.50,-0.065465,-6.55,1.076320,No,0.00,0.00
id#73,472.2500,4408.45,2865.49,467.0200,4408.45,5032.42,-0.123990,-12.40,1.076923,No,0.00,0.00
id#74,472.2500,5768.59,3749.58,467.0200,5718.83,6701.43,-0.146626,-14.66,1.067633,No,0.00,0.00
id#75,472.2500,5154.96,3350.72,467.0200,5097.87,7831.45,-0.349052,-34.91,1.064997,No,0.00,0.00
id#76,472.2500,5769.18,3749.97,467.0200,5713.68,7283.36,-0.215516,-21.55,1.066564,No,0.00,0.00
id#77,472.2500,5300.99,3445.64,467.0200,5300.99,5797.69,-0.085672,-8.57,1.076923,No,0.00,0.00
id#78,472.2500,5369.26,3490.02,467.0200,5369.26,6739.41,-0.203305,-20.33,1.076923,No,0.00,0.00
id#79,472.2500,6617.02,4301.06,467.0200,6610.01,6914.56,-0.044045,-4.40,1.075783,No,0.00,0.00
id#80,472.2500,6388.03,4152.22,467.0200,6317.28,7388.71,-0.145009,-14.50,1.064997,No,0.00,0.00
id#81,472.2500,7062.75,4590.79,467.0200,7062.75,8640.80,-0.182628,-18.26,1.076923,No,0.00,0.00
id#82,472.2500,5786.38,3761.15,467.0200,5786.38,8499.41,-0.319202,-31.92,1.076923,No,0.00,0.00
id#83,472.2500,4823.04,3134.97,467.0200,4770.04,6106.74,-0.218890,-21.89,1.065089,No,0.00,0.00
id#84,472.2500,4837.14,3144.14,467.0200,4795.89,5484.61,-0.125574,-12.56,1.067739,No,0.00,0.00
id#85,472.2500,4343.04,2822.97,467.0200,4343.04,5722.16,-0.241014,-24.10,1.076923,No,0.00,0.00
id#86,472.2500,5454.95,3545.72,467.0200,5394.54,8417.77,-0.359148,-35.91,1.064997,No,0.00,0.00
id#87,472.2500,6444.51,4188.93,467.0200,6423.61,6457.14,-0.005194,-0.52,1.073430,No,0.00,0.00
id#88,472.2500,5956.28,3871.58,467.0200,5926.78,5963.77,-0.006202,-0.62,1.071590,No,0.00,0.00
id#89,472.2500,5619.66,3652.78,467.0200,5585.31,5763.67,-0.030945,-3.09,1.070341,No,0.00,0.00
id#90,472.2500,5765.46,3747.55,467.0200,5737.40,5745.44,-0.001400,-0.14,1.071681,No,0.00,0.00
id#91,472.2500,6524.89,4241.18,467.0200,6478.01,6691.34,-0.031881,-3.19,1.069185,No,0.00,0.00
id#92,472.2500,7862.49,5110.62,467.0200,7824.32,7833.91,-0.001224,-0.12,1.071695,No,0.00,0.00
id#93,472.2500,6908.66,4490.63,467.0200,6876.36,6896.38,-0.002902,-0.29,1.071889,No,0.00,0.00
id#94,472.2500,5362.77,3485.80,467.0200,5362.77,6258.08,-0.143064,-14.31,1.076923,No,0.00,0.00
id#95,472.2500,6952.14,4518.89,467.0200,6952.14,7655.88,-0.091921,-9.19,1.076923,No,0.00,0.00
id#96,472.2500,5702.45,3706.59,467.0200,5671.63,5676.38,-0.000836,-0.08,1.071104,No,0.00,0.00
id#97,472.2500,5330.01,3464.50,467.0200,5270.98,7758.29,-0.320600,-32.06,1.064997,No,0.00,0.00
id#98,472.2500,5299.77,3444.85,467.0200,5259.94,5826.79,-0.097283,-9.73,1.068830,No,0.00,0.00
id#99,472.2500,5863.41,3811.21,467.0200,5855.34,6121.54,-0.043486,-4.35,1.075442,No,0.00,0.00
id#100,472.2500,6029.86,3919.41,467.0200,5963.08,8324.36,-0.283659,-28.37,1.064997,No,0.00,0.00
id#101,472.2500,4978.50,3236.02,467.0200,4978.50,6313.96,-0.211509,-21.15,1.076923,No,0.00,0.00
id#102,472.2500,6149.56,3997.21,467.0200,6081.45,8225.67,-0.260674,-26.07,1.064997,No,0.00,0.00
id#103,472.2500,6788.22,4412.34,467.0200,6716.74,8593.76,-0.218417,-21.84,1.065583,No,0.00,0.00
id#104,472.2500,4559.83,2963.89,467.0200,4559.83,5787.20,-0.212084,-21.21,1.076923,No,0.00,0.00
id#105,472.2500,5487.13,3566.63,467.0200,5426.36,7232.87,-0.249764,-24.98,1.064997,No,0.00,0.00
id#106,472.2500,5379.83,3496.89,467.0200,5320.25,7290.57,-0.270256,-27.03,1.064997,No,0.00,0.00
id#107,472.2500,6433.83,4181.99,467.0200,6433.83,7065.42,-0.089392,-8.94,1.076923,No,0.00,0.00
id#108,472.2500,7202.62,4681.71,467.0200,7171.05,7171.07,-0.000002,-0.00,1.072203,No,0.00,0.00
id#109,472.2500,7196.41,4677.67,467.0200,7176.63,7272.49,-0.013180,-1.32,1.073964,No,0.00,0.00
id#110,472.2500,5276.92,3430.00,467.0200,5264.00,5364.57,-0.018747,-1.87,1.074286,No,0.00,0.00
id#111,472.2500,6876.13,4469.49,467.0200,6809.23,8342.93,-0.183832,-18.38,1.066445,No,0.00,0.00
id#112,472.2500,5811.02,3777.16,467.0200,5789.05,5797.31,-0.001424,-0.14,1.072851,No,0.00,0.00
id#113,472.2500,6368.31,4139.40,467.0200,6368.31,7033.84,-0.094618,-9.46,1.076923,No,0.00,0.00
id#114,472.2500,5962.86,3875.86,467.0200,5896.82,7892.51,-0.252859,-25.29,1.064997,No,0.00,0.00
id#115,472.2500,7059.35,4588.57,467.0200,7059.35,8342.28,-0.153787,-15.38,1.076923,No,0.00,0.00
id#116,472.2500,4135.74,2688.23,467.0200,4089.94,5315.29,-0.230533,-23.05,1.064997,No,0.00,0.00
id#117,472.2500,6546.42,4255.17,467.0200,6473.94,6872.43,-0.057984,-5.80,1.064999,No,0.00,0.00
id#118,472.2500,7381.75,4798.14,467.0200,7381.22,7949.16,-0.071447,-7.14,1.076845,No,0.00,0.00
id#119,472.2500,6146.42,3995.18,467.0200,6146.42,7616.76,-0.193040,-19.30,1.076923,No,0.00,0.00
id#120,472.2500,5836.99,3794.04,467.0200,5836.99,7236.60,-0.193408,-19.34,1.076923,No,0.00,0.00
id#121,472.2500,5974.97,3883.73,467.0200,5957.72,6000.57,-0.007140,-0.71,1.073815,No,0.00,0.00
id#122,472.2500,5408.31,3515.40,467.0200,5408.31,7122.17,-0.240638,-24.06,1.076923,No,0.00,0.00
id#123,472.2500,8606.47,5594.20,467.0200,8532.77,8790.71,-0.029342,-2.93,1.067701,No,0.00,0.00
