position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,432.6547,8269.21,5374.98,433.4319,8270.85,8520.14,-0.029259,-2.93,1.077137,No,0.00,0.00
id#1,432.6547,5805.09,3773.31,433.4319,5805.93,6121.84,-0.051604,-5.16,1.077079,No,0.00,0.00
id#2,432.6547,7235.45,4703.04,433.4319,7247.30,7802.78,-0.071190,-7.12,1.078687,No,0.00,0.00
id#3,432.6547,5031.27,3270.32,433.4319,5040.30,6853.96,-0.264615,-26.46,1.078858,No,0.00,0.00
id#4,432.6547,5629.40,3659.11,433.4319,5639.51,6388.03,-0.117175,-11.72,1.078858,No,0.00,0.00
id#5,432.6547,6605.15,4293.35,433.4319,6609.52,6616.63,-0.001074,-0.11,1.077636,No,0.00,0.00
id#6,432.6547,5845.10,3799.31,433.4319,5846.81,5935.40,-0.014927,-1.49,1.077238,No,0.00,0.00
id#7,432.6547,8031.44,5220.44,433.4319,8036.61,8048.49,-0.001475,-0.15,1.077617,No,0.00,0.00
id#8,432.6547,6417.11,4171.12,433.4319,6426.81,6631.93,-0.030929,-3.09,1.078551,No,0.00,0.00
id#9,432.6547,8192.19,5324.92,433.4319,8200.19,8220.22,-0.002438,-0.24,1.077974,No,0.00,0.00
id#10,432.6547,6764.35,4396.83,433.4319,6773.65,7605.49,-0.109373,-10.94,1.078404,No,0.00,0.00
id#11,432.6547,4822.65,3134.72,433.4319,4831.31,7184.98,-0.327582,-32.76,1.078858,No,0.00,0.00
id#12,432.6547,4762.02,3095.31,433.4319,4762.02,5736.36,-0.169854,-16.99,1.076923,No,0.00,0.00
id#13,432.6547,4566.95,2968.52,433.4319,4566.95,6587.03,-0.306676,-30.67,1.076923,No,0.00,0.00
id#14,432.6547,5403.56,3512.32,433.4319,5403.56,7083.60,-0.237173,-23.72,1.076923,No,0.00,0.00
id#15,432.6547,4415.20,2869.88,433.4319,4415.20,5621.21,-0.214546,-21.45,1.076923,No,0.00,0.00
id#16,432.6547,5176.46,3364.70,433.4319,5185.75,7613.37,-0.318862,-31.89,1.078858,No,0.00,0.00
id#17,432.6547,6056.42,3936.68,433.4319,6067.30,7572.62,-0.198784,-19.88,1.078858,No,0.00,0.00
id#18,432.6547,8097.85,5263.60,433.4319,8101.80,8184.74,-0.010133,-1.01,1.077449,No,0.00,0.00
id#19,432.6547,5696.13,3702.48,433.4319,5706.36,8548.06,-0.332438,-33.24,1.078858,No,0.00,0.00
id#20,432.6547,4365.77,2837.75,433.4319,4365.77,5299.84,-0.176245,-17.62,1.076923,No,0.00,0.00
id#21,432.6547,7528.36,4893.43,433.4319,7530.53,7756.47,-0.029128,-2.91,1.077235,No,0.00,0.00
id#22,432.6547,6372.72,4142.27,433.4319,6376.36,6398.97,-0.003533,-0.35,1.077539,No,0.00,0.00
id#23,432.6547,8443.56,5488.31,433.4319,8455.27,8688.70,-0.026867,-2.69,1.078416,No,0.00,0.00
id#24,432.6547,6462.66,4200.73,433.4319,6462.66,7713.59,-0.162172,-16.22,1.076923,No,0.00,0.00
id#25,432.6547,5241.40,3406.91,433.4319,5241.40,7253.96,-0.277443,-27.74,1.076923,No,0.00,0.00
id#26,432.6547,6145.54,3994.60,433.4319,6155.44,6544.32,-0.059423,-5.94,1.078657,No,0.00,0.00
id#27,432.6547,6202.31,4031.50,433.4319,6210.30,6678.97,-0.070171,-7.02,1.078310,No,0.00,0.00
id#28,432.6547,5077.24,3300.20,433.4319,5077.24,6768.18,-0.249838,-24.98,1.076923,No,0.00,0.00
id#29,432.6547,7803.19,5072.08,433.4319,7811.32,8166.54,-0.043497,-4.35,1.078045,No,0.00,0.00
id#30,432.6547,5233.22,3401.59,433.4319,5240.05,5595.41,-0.063510,-6.35,1.078328,No,0.00,0.00
id#31,432.6547,6715.76,4365.24,433.4319,6727.83,8561.87,-0.214210,-21.42,1.078858,No,0.00,0.00
id#32,432.6547,6409.25,4166.01,433.4319,6415.67,6569.36,-0.023395,-2.34,1.078002,No,0.00,0.00
id#33,432.6547,4318.82,2807.23,433.4319,4318.82,6381.89,-0.323269,-32.33,1.076923,No,0.00,0.00
id#34,432.6547,4543.45,2953.24,433.4319,4543.45,6180.49,-0.264873,-26.49,1.076923,No,0.00,0.00
