position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.4017,4202.14,2731.39,147.7975,4271.38,6384.11,-0.330935,-33.09,1.094668,No,0.00,0.00
id#1,145.4017,4046.86,2630.46,147.7975,4046.86,4921.66,-0.177745,-17.77,1.076923,No,0.00,0.00
id#2,145.4017,4674.49,3038.42,147.7975,4751.52,6272.33,-0.242464,-24.25,1.094668,No,0.00,0.00
id#3,145.4017,5943.22,3863.09,147.7975,5943.22,6717.64,-0.115282,-11.53,1.076923,No,0.00,0.00
id#4,145.4017,5554.61,3610.50,147.7975,5646.13,7494.35,-0.246615,-24.66,1.094668,No,0.00,0.00
id#5,145.4017,6302.34,4096.52,147.7975,6368.90,6694.41,-0.048624,-4.86,1.088297,No,0.00,0.00
id#6,145.4017,6656.00,4326.40,147.7975,6682.48,6788.62,-0.015636,-1.56,1.081208,No,0.00,0.00
id#7,145.4017,4524.42,2940.87,147.7975,4592.36,5842.27,-0.213943,-21.39,1.093094,No,0.00,0.00
id#8,145.4017,6770.39,4400.75,147.7975,6839.94,6849.77,-0.001435,-0.14,1.087987,No,0.00,0.00
id#9,145.4017,5608.03,3645.22,147.7975,5608.03,6185.22,-0.093318,-9.33,1.076923,No,0.00,0.00
id#10,145.4017,7667.94,4984.16,147.7975,7728.22,7810.77,-0.010569,-1.06,1.085389,No,0.00,0.00
id#11,145.4017,7508.37,4880.44,147.7975,7518.49,7923.14,-0.051072,-5.11,1.078375,No,0.00,0.00
id#12,145.4017,4466.33,2903.11,147.7975,4466.33,5762.80,-0.224972,-22.50,1.076923,No,0.00,0.00
id#13,145.4017,4902.86,3186.86,147.7975,4902.86,5881.38,-0.166375,-16.64,1.076923,No,0.00,0.00
id#14,145.4017,6267.87,4074.12,147.7975,6273.63,6791.67,-0.076275,-7.63,1.077913,No,0.00,0.00
id#15,145.4017,3820.17,2483.11,147.7975,3883.12,6310.96,-0.384702,-38.47,1.094668,No,0.00,0.00
id#16,145.4017,8166.68,5308.34,147.7975,8235.99,8316.01,-0.009622,-0.96,1.086064,No,0.00,0.00
id#17,145.4017,4697.82,3053.58,147.7975,4754.75,5307.31,-0.104112,-10.41,1.089974,No,0.00,0.00
id#18,145.4017,5548.46,3606.50,147.7975,5619.37,6077.20,-0.075336,-7.53,1.090685,No,0.00,0.00
id#19,145.4017,4542.28,2952.48,147.7975,4542.28,5689.32,-0.201613,-20.16,1.076923,No,0.00,0.00
id#20,145.4017,6663.69,4331.40,147.7975,6745.24,6965.12,-0.031569,-3.16,1.090102,No,0.00,0.00
id#21,145.4017,3762.54,2445.65,147.7975,3762.54,5073.02,-0.258325,-25.83,1.076923,No,0.00,0.00
id#22,145.4017,6578.91,4276.29,147.7975,6642.51,6998.77,-0.050902,-5.09,1.087334,No,0.00,0.00
id#23,145.4017,6272.65,4077.22,147.7975,6376.01,9480.27,-0.327444,-32.74,1.094668,No,0.00,0.00
id#24,145.4017,5345.79,3474.76,147.7975,5345.79,5752.06,-0.070630,-7.06,1.076923,No,0.00,0.00
id#25,145.4017,4306.37,2799.14,147.7975,4306.37,4967.39,-0.133073,-13.31,1.076923,No,0.00,0.00
id#26,145.4017,5337.43,3469.33,147.7975,5350.84,5500.11,-0.027139,-2.71,1.079629,No,0.00,0.00
id#27,145.4017,4928.78,3203.71,147.7975,4928.78,5991.65,-0.177392,-17.74,1.076923,No,0.00,0.00
id#28,145.4017,4606.35,2994.13,147.7975,4606.35,5286.14,-0.128598,-12.86,1.076923,No,0.00,0.00
id#29,145.4017,7047.40,4580.81,147.7975,7142.18,8124.09,-0.120864,-12.09,1.091406,No,0.00,0.00
id#30,145.4017,7600.88,4940.57,147.7975,7726.12,8834.90,-0.125500,-12.55,1.094668,No,0.00,0.00
id#31,145.4017,6094.00,3961.10,147.7975,6094.00,7645.21,-0.202900,-20.29,1.076923,No,0.00,0.00
id#32,145.4017,7367.03,4788.57,147.7975,7367.03,8219.32,-0.103693,-10.37,1.076923,No,0.00,0.00
id#33,145.4017,5873.40,3817.71,147.7975,5914.05,5921.17,-0.001203,-0.12,1.084377,No,0.00,0.00
id#34,145.4017,5575.35,3623.98,147.7975,5662.57,6720.42,-0.157409,-15.74,1.093769,No,0.00,0.00
id#35,145.4017,5157.55,3352.41,147.7975,5157.55,6699.32,-0.230138,-23.01,1.076923,No,0.00,0.00
id#36,145.4017,7276.95,4730.02,147.7975,7380.72,8269.91,-0.107521,-10.75,1.092280,No,0.00,0.00
id#37,145.4017,7753.15,5039.55,147.7975,7841.81,8498.74,-0.077297,-7.73,1.089239,No,0.00,0.00
id#38,145.4017,7029.30,4569.05,147.7975,7041.70,7294.15,-0.034610,-3.46,1.078822,No,0.00,0.00
id#39,145.4017,6270.41,4075.76,147.7975,6373.73,6990.94,-0.088287,-8.83,1.094668,No,0.00,0.00
id#40,145.4017,5472.25,3556.97,147.7975,5562.42,7535.39,-0.261827,-26.18,1.094668,No,0.00,0.00
id#41,145.4017,5409.21,3515.99,147.7975,5410.41,5805.64,-0.068077,-6.81,1.077161,No,0.00,0.00
id#42,145.4017,6204.60,4032.99,147.7975,6204.60,7092.63,-0.125205,-12.52,1.076923,No,0.00,0.00
id#43,145.4017,6436.23,4183.55,147.7975,6514.43,7110.13,-0.083782,-8.38,1.090006,No,0.00,0.00
id#44,145.4017,6603.82,4292.48,147.7975,6671.74,6768.45,-0.014287,-1.43,1.088001,No,0.00,0.00
id#45,145.4017,4439.51,2885.68,147.7975,4439.51,5907.70,-0.248523,-24.85,1.076923,No,0.00,0.00
id#46,145.4017,6143.79,3993.46,147.7975,6245.02,9349.17,-0.332024,-33.20,1.094668,No,0.00,0.00
id#47,145.4017,6121.77,3979.15,147.7975,6222.63,7276.14,-0.144790,-14.48,1.094668,No,0.00,0.00
id#48,145.4017,6255.27,4065.93,147.7975,6358.34,9270.34,-0.314120,-31.41,1.094668,No,0.00,0.00
id#49,145.4017,7710.63,5011.91,147.7975,7786.72,8167.57,-0.046629,-4.66,1.087551,No,0.00,0.00
id#50,145.4017,6261.19,4069.77,147.7975,6261.19,7088.79,-0.116748,-11.67,1.076923,No,0.00,0.00
id#51,145.4017,5543.77,3603.45,147.7975,5614.97,6373.23,-0.118975,-11.90,1.090755,No,0.00,0.00
id#52,145.4017,3904.92,2538.20,147.7975,3904.92,5238.18,-0.254526,-25.45,1.076923,No,0.00,0.00
id#53,145.4017,8297.82,5393.59,147.7975,8311.00,8675.14,-0.041975,-4.20,1.078633,No,0.00,0.00
id#54,145.4017,5666.76,3683.40,147.7975,5760.13,6913.19,-0.166790,-16.68,1.094668,No,0.00,0.00
id#55,145.4017,7317.19,4756.17,147.7975,7317.19,8579.00,-0.147082,-14.71,1.076923,No,0.00,0.00
id#56,145.4017,3814.45,2479.39,147.7975,3814.45,5185.46,-0.264395,-26.44,1.076923,No,0.00,0.00
id#57,145.4017,7310.28,4751.68,147.7975,7311.84,7977.20,-0.083408,-8.34,1.077152,No,0.00,0.00
id#58,145.4017,8223.96,5345.57,147.7975,8294.10,8321.81,-0.003329,-0.33,1.086108,No,0.00,0.00
id#59,145.4017,6467.95,4204.17,147.7975,6534.82,6691.08,-0.023354,-2.34,1.088057,No,0.00,0.00
id#60,145.4017,5887.37,3826.79,147.7975,5887.37,7774.11,-0.242696,-24.27,1.076923,No,0.00,0.00
id#61,145.4017,6916.76,4495.90,147.7975,6916.76,7775.72,-0.110467,-11.05,1.076923,No,0.00,0.00
id#62,145.4017,4666.95,3033.52,147.7975,4666.95,6970.31,-0.330453,-33.05,1.076923,No,0.00,0.00
id#63,145.4017,5586.91,3631.49,147.7975,5614.26,5658.34,-0.007790,-0.78,1.082195,No,0.00,0.00
id#64,145.4017,6467.37,4203.79,147.7975,6497.59,6555.38,-0.008816,-0.88,1.081955,No,0.00,0.00
id#65,145.4017,6226.75,4047.38,147.7975,6274.96,6296.84,-0.003474,-0.35,1.085262,No,0.00,0.00
id#66,145.4017,4423.14,2875.04,147.7975,4496.02,6519.98,-0.310424,-31.04,1.094668,No,0.00,0.00
