position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.1716,6611.71,4297.61,322.2012,6971.99,7062.59,-0.012829,-1.28,1.135605,No,0.00,0.00
id#1,295.1716,6969.84,4530.40,322.2012,7208.95,7223.92,-0.002072,-0.21,1.113868,No,0.00,0.00
id#2,295.1716,4927.00,3202.55,322.2012,4927.00,7408.33,-0.334937,-33.49,1.076923,No,0.00,0.00
id#3,295.1716,4924.24,3200.76,322.2012,5181.27,5350.17,-0.031569,-3.16,1.133134,No,0.00,0.00
id#4,295.1716,5096.18,3312.51,322.2012,5494.56,6476.21,-0.151578,-15.16,1.161109,No,0.00,0.00
id#5,295.1716,4978.05,3235.73,322.2012,4993.64,5560.98,-0.102022,-10.20,1.080295,No,0.00,0.00
id#6,295.1716,6492.38,4220.04,322.2012,6492.38,8361.80,-0.223567,-22.36,1.076923,No,0.00,0.00
id#7,295.1716,6681.52,4342.99,322.2012,6681.52,8969.32,-0.255070,-25.51,1.076923,No,0.00,0.00
id#8,295.1716,4071.76,2646.65,322.2012,4071.76,6306.94,-0.354400,-35.44,1.076923,No,0.00,0.00
id#9,295.1716,4014.42,2609.37,322.2012,4014.42,5273.37,-0.238738,-23.87,1.076923,No,0.00,0.00
id#10,295.1716,6006.67,3904.34,322.2012,6259.68,6293.22,-0.005329,-0.53,1.122285,No,0.00,0.00
id#11,295.1716,3870.23,2515.65,322.2012,4224.64,5820.17,-0.274138,-27.41,1.175540,No,0.00,0.00
id#12,295.1716,6758.48,4393.01,322.2012,7265.55,8073.31,-0.100053,-10.01,1.157722,No,0.00,0.00
id#13,295.1716,4421.73,2874.12,322.2012,4826.64,6008.68,-0.196722,-19.67,1.175540,No,0.00,0.00
id#14,295.1716,5406.28,3514.08,322.2012,5901.35,7293.64,-0.190892,-19.09,1.175540,No,0.00,0.00
id#15,295.1716,6106.07,3968.94,322.2012,6500.73,6956.67,-0.065540,-6.55,1.146529,No,0.00,0.00
id#16,295.1716,5917.35,3846.28,322.2012,6369.13,7513.97,-0.152361,-15.24,1.159146,No,0.00,0.00
id#17,295.1716,5978.16,3885.81,322.2012,6421.08,7119.73,-0.098129,-9.81,1.156712,No,0.00,0.00
id#18,295.1716,6100.61,3965.40,322.2012,6100.61,8966.78,-0.319643,-31.96,1.076923,No,0.00,0.00
id#19,295.1716,6843.15,4448.05,322.2012,7370.30,7570.16,-0.026401,-2.64,1.159882,No,0.00,0.00
id#20,295.1716,6536.51,4248.73,322.2012,6536.51,7231.87,-0.096151,-9.62,1.076923,No,0.00,0.00
id#21,295.1716,7308.84,4750.74,322.2012,7820.22,8598.46,-0.090509,-9.05,1.152273,No,0.00,0.00
id#22,295.1716,4557.81,2962.57,322.2012,4975.18,6815.60,-0.270031,-27.00,1.175540,No,0.00,0.00
