position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.5751,5174.04,3363.13,152.6200,5307.88,5469.59,-0.029566,-2.96,1.104780,No,0.00,0.00
id#1,147.5751,5481.50,3562.98,152.6200,5481.50,6303.90,-0.130458,-13.05,1.076923,No,0.00,0.00
id#2,147.5751,5399.12,3509.43,152.6200,5401.73,5804.76,-0.069431,-6.94,1.077444,No,0.00,0.00
id#3,147.5751,5160.82,3354.54,152.6200,5160.82,5879.92,-0.122298,-12.23,1.076923,No,0.00,0.00
id#4,147.5751,5093.68,3310.89,152.6200,5093.68,5930.07,-0.141043,-14.10,1.076923,No,0.00,0.00
id#5,147.5751,6397.58,4158.43,152.6200,6461.93,6514.68,-0.008097,-0.81,1.087754,No,0.00,0.00
id#6,147.5751,5188.31,3372.40,152.6200,5365.67,7494.52,-0.284054,-28.41,1.113738,No,0.00,0.00
id#7,147.5751,4354.34,2830.32,152.6200,4503.19,5841.50,-0.229103,-22.91,1.113738,No,0.00,0.00
id#8,147.5751,5411.95,3517.76,152.6200,5411.95,7081.16,-0.235726,-23.57,1.076923,No,0.00,0.00
id#9,147.5751,6362.97,4135.93,152.6200,6362.97,7521.70,-0.154051,-15.41,1.076923,No,0.00,0.00
id#10,147.5751,7402.38,4811.54,152.6200,7597.91,8022.33,-0.052905,-5.29,1.105371,No,0.00,0.00
id#11,147.5751,6026.65,3917.33,152.6200,6146.24,6247.95,-0.016279,-1.63,1.098293,No,0.00,0.00
id#12,147.5751,5724.26,3720.77,152.6200,5914.54,7505.47,-0.211969,-21.20,1.112721,No,0.00,0.00
id#13,147.5751,4886.95,3176.52,152.6200,4980.30,5128.02,-0.028806,-2.88,1.097494,No,0.00,0.00
id#14,147.5751,5861.60,3810.04,152.6200,6061.98,8961.62,-0.323562,-32.36,1.113738,No,0.00,0.00
id#15,147.5751,5890.36,3828.74,152.6200,5918.16,6147.44,-0.037297,-3.73,1.082005,No,0.00,0.00
id#16,147.5751,6246.03,4059.92,152.6200,6376.52,6461.18,-0.013103,-1.31,1.099422,No,0.00,0.00
id#17,147.5751,5674.54,3688.45,152.6200,5866.99,6952.02,-0.156074,-15.61,1.113446,No,0.00,0.00
id#18,147.5751,5848.02,3801.22,152.6200,5994.76,6210.71,-0.034771,-3.48,1.103944,No,0.00,0.00
id#19,147.5751,5161.54,3355.00,152.6200,5186.01,5445.28,-0.047612,-4.76,1.082030,No,0.00,0.00
id#20,147.5751,6628.96,4308.83,152.6200,6779.65,6890.15,-0.016036,-1.60,1.101404,No,0.00,0.00
id#21,147.5751,3818.97,2482.33,152.6200,3818.97,5887.42,-0.351335,-35.13,1.076923,No,0.00,0.00
id#22,147.5751,4753.14,3089.54,152.6200,4753.14,6522.83,-0.271308,-27.13,1.076923,No,0.00,0.00
id#23,147.5751,6192.48,4025.11,152.6200,6192.48,7976.79,-0.223687,-22.37,1.076923,No,0.00,0.00
id#24,147.5751,7729.30,5024.04,152.6200,7921.08,8312.20,-0.047053,-4.71,1.103645,No,0.00,0.00
id#25,147.5751,8385.04,5450.28,152.6200,8529.14,8532.54,-0.000399,-0.04,1.095430,No,0.00,0.00
id#26,147.5751,5176.75,3364.89,152.6200,5351.37,7193.30,-0.256062,-25.61,1.113249,No,0.00,0.00
id#27,147.5751,4121.73,2679.13,152.6200,4121.73,6156.26,-0.330481,-33.05,1.076923,No,0.00,0.00
id#28,147.5751,8099.86,5264.91,152.6200,8376.76,9315.24,-0.100747,-10.07,1.113738,No,0.00,0.00
id#29,147.5751,7442.68,4837.74,152.6200,7442.68,8944.01,-0.167859,-16.79,1.076923,No,0.00,0.00
id#30,147.5751,6095.57,3962.12,152.6200,6141.76,6270.47,-0.020526,-2.05,1.085084,No,0.00,0.00
