position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1666.8405,5371.36,3491.38,1635.1913,5269.37,7885.07,-0.331728,-33.17,1.056475,No,0.00,0.00
id#1,1666.8405,4123.32,2680.16,1635.1913,4045.03,6041.97,-0.330511,-33.05,1.056475,No,0.00,0.00
id#2,1666.8405,5520.46,3588.30,1635.1913,5520.46,6698.51,-0.175868,-17.59,1.076923,No,0.00,0.00
id#3,1666.8405,6289.91,4088.44,1635.1913,6289.91,6800.55,-0.075088,-7.51,1.076923,No,0.00,0.00
id#4,1666.8405,5435.24,3532.90,1635.1913,5332.04,7715.42,-0.308912,-30.89,1.056475,No,0.00,0.00
id#5,1666.8405,5799.11,3769.42,1635.1913,5792.16,6176.67,-0.062252,-6.23,1.075632,No,0.00,0.00
id#6,1666.8405,6999.68,4549.79,1635.1913,6999.68,7719.14,-0.093204,-9.32,1.076923,No,0.00,0.00
id#7,1666.8405,5440.66,3536.43,1635.1913,5399.69,5399.70,-0.000002,-0.00,1.068814,No,0.00,0.00
id#8,1666.8405,4388.96,2852.82,1635.1913,4388.96,5465.35,-0.196949,-19.69,1.076923,No,0.00,0.00
id#9,1666.8405,6353.69,4129.90,1635.1913,6278.08,6347.47,-0.010932,-1.09,1.064108,No,0.00,0.00
id#10,1666.8405,6308.10,4100.26,1635.1913,6188.32,8112.51,-0.237187,-23.72,1.056475,No,0.00,0.00
id#11,1666.8405,5653.86,3675.01,1635.1913,5575.98,6058.36,-0.079622,-7.96,1.062087,No,0.00,0.00
id#12,1666.8405,4211.87,2737.72,1635.1913,4131.90,6455.88,-0.359979,-36.00,1.056475,No,0.00,0.00
id#13,1666.8405,4863.33,3161.17,1635.1913,4862.95,5261.33,-0.075719,-7.57,1.076838,No,0.00,0.00
id#14,1666.8405,5201.73,3381.13,1635.1913,5107.50,5964.56,-0.143693,-14.37,1.057413,No,0.00,0.00
id#15,1666.8405,5581.47,3627.96,1635.1913,5475.49,6225.49,-0.120473,-12.05,1.056475,No,0.00,0.00
id#16,1666.8405,6211.34,4037.37,1635.1913,6114.24,7576.98,-0.193052,-19.31,1.060088,No,0.00,0.00
id#17,1666.8405,7374.80,4793.62,1635.1913,7321.93,7323.31,-0.000189,-0.02,1.069203,No,0.00,0.00
id#18,1666.8405,4260.68,2769.44,1635.1913,4260.68,5482.80,-0.222900,-22.29,1.076923,No,0.00,0.00
id#19,1666.8405,5338.28,3469.88,1635.1913,5279.23,5360.99,-0.015251,-1.53,1.065011,No,0.00,0.00
id#20,1666.8405,7579.76,4926.85,1635.1913,7579.76,8160.63,-0.071179,-7.12,1.076923,No,0.00,0.00
id#21,1666.8405,7158.80,4653.22,1635.1913,7138.85,7420.42,-0.037945,-3.79,1.073921,No,0.00,0.00
id#22,1666.8405,7072.06,4596.84,1635.1913,7005.03,7151.19,-0.020439,-2.04,1.066715,No,0.00,0.00
id#23,1666.8405,4656.60,3026.79,1635.1913,4656.60,5375.50,-0.133737,-13.37,1.076923,No,0.00,0.00
id#24,1666.8405,8975.70,5834.20,1635.1913,8939.97,9021.80,-0.009071,-0.91,1.072637,No,0.00,0.00
id#25,1666.8405,4271.19,2776.27,1635.1913,4190.09,6186.65,-0.322721,-32.27,1.056475,No,0.00,0.00
id#26,1666.8405,6874.28,4468.28,1635.1913,6871.49,7425.34,-0.074588,-7.46,1.076486,No,0.00,0.00
id#27,1666.8405,5351.31,3478.35,1635.1913,5328.13,5417.23,-0.016448,-1.64,1.072258,No,0.00,0.00
id#28,1666.8405,5621.08,3653.70,1635.1913,5514.35,8860.74,-0.377665,-37.77,1.056475,No,0.00,0.00
id#29,1666.8405,4562.93,2965.90,1635.1913,4476.29,5653.50,-0.208226,-20.82,1.056475,No,0.00,0.00
id#30,1666.8405,6211.08,4037.20,1635.1913,6211.08,7206.25,-0.138099,-13.81,1.076923,No,0.00,0.00
id#31,1666.8405,6125.84,3981.80,1635.1913,6009.52,7948.94,-0.243984,-24.40,1.056475,No,0.00,0.00
id#32,1666.8405,7923.39,5150.21,1635.1913,7844.40,7854.52,-0.001288,-0.13,1.066187,No,0.00,0.00
id#33,1666.8405,4930.32,3204.71,1635.1913,4854.01,5429.41,-0.105977,-10.60,1.060255,No,0.00,0.00
id#34,1666.8405,5860.89,3809.58,1635.1913,5850.18,6007.02,-0.026109,-2.61,1.074956,No,0.00,0.00
id#35,1666.8405,5691.20,3699.28,1635.1913,5661.27,5700.66,-0.006911,-0.69,1.071259,No,0.00,0.00
id#36,1666.8405,6088.18,3957.32,1635.1913,6088.18,6887.84,-0.116097,-11.61,1.076923,No,0.00,0.00
id#37,1666.8405,4246.55,2760.26,1635.1913,4246.55,5021.88,-0.154390,-15.44,1.076923,No,0.00,0.00
id#38,1666.8405,6349.20,4126.98,1635.1913,6228.65,8318.04,-0.251188,-25.12,1.056475,No,0.00,0.00
id#39,1666.8405,6238.88,4055.27,1635.1913,6120.42,8063.53,-0.240975,-24.10,1.056475,No,0.00,0.00
id#40,1666.8405,5708.81,3710.72,1635.1913,5708.81,8233.07,-0.306600,-30.66,1.076923,No,0.00,0.00
id#41,1666.8405,6386.09,4150.96,1635.1913,6386.09,7784.83,-0.179676,-17.97,1.076923,No,0.00,0.00
id#42,1666.8405,5847.15,3800.65,1635.1913,5736.13,9059.40,-0.366832,-36.68,1.056475,No,0.00,0.00
id#43,1666.8405,5836.17,3793.51,1635.1913,5813.10,5917.12,-0.017580,-1.76,1.072668,No,0.00,0.00
id#44,1666.8405,4727.31,3072.75,1635.1913,4637.55,6334.91,-0.267937,-26.79,1.056475,No,0.00,0.00
id#45,1666.8405,6004.15,3902.70,1635.1913,6004.15,6574.90,-0.086807,-8.68,1.076923,No,0.00,0.00
id#46,1666.8405,8126.05,5281.94,1635.1913,8050.65,8067.89,-0.002137,-0.21,1.066930,No,0.00,0.00
id#47,1666.8405,5337.90,3469.64,1635.1913,5236.55,6966.65,-0.248340,-24.83,1.056475,No,0.00,0.00
id#48,1666.8405,6820.83,4433.54,1635.1913,6710.74,8515.15,-0.211905,-21.19,1.059541,No,0.00,0.00
id#49,1666.8405,5860.10,3809.07,1635.1913,5748.83,7623.31,-0.245887,-24.59,1.056475,No,0.00,0.00
id#50,1666.8405,5021.22,3263.79,1635.1913,4925.88,6934.62,-0.289669,-28.97,1.056475,No,0.00,0.00
id#51,1666.8405,6197.91,4028.64,1635.1913,6080.23,8563.55,-0.289988,-29.00,1.056475,No,0.00,0.00
id#52,1666.8405,7513.12,4883.53,1635.1913,7407.78,7547.20,-0.018472,-1.85,1.061824,No,0.00,0.00
id#53,1666.8405,4338.67,2820.13,1635.1913,4338.67,6138.76,-0.293234,-29.32,1.076923,No,0.00,0.00
id#54,1666.8405,6737.92,4379.65,1635.1913,6737.92,8069.70,-0.165035,-16.50,1.076923,No,0.00,0.00
id#55,1666.8405,6472.98,4207.44,1635.1913,6456.02,6612.41,-0.023651,-2.37,1.074101,No,0.00,0.00
id#56,1666.8405,4886.33,3176.11,1635.1913,4793.55,7084.85,-0.323408,-32.34,1.056475,No,0.00,0.00
id#57,1666.8405,5471.83,3556.69,1635.1913,5432.58,5434.33,-0.000323,-0.03,1.069198,No,0.00,0.00
id#58,1666.8405,5275.51,3429.08,1635.1913,5275.51,6443.62,-0.181282,-18.13,1.076923,No,0.00,0.00
id#59,1666.8405,5663.33,3681.17,1635.1913,5555.80,6329.11,-0.122183,-12.22,1.056475,No,0.00,0.00
id#60,1666.8405,4445.17,2889.36,1635.1913,4360.77,5715.93,-0.237084,-23.71,1.056475,No,0.00,0.00
id#61,1666.8405,7514.35,4884.33,1635.1913,7514.35,7816.52,-0.038657,-3.87,1.076923,No,0.00,0.00
