position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,735.5909,6360.61,4134.40,752.8559,6382.91,6592.92,-0.031854,-3.19,1.080699,No,0.00,0.00
id#1,735.5909,7797.77,5068.55,752.8559,7936.46,8416.14,-0.056996,-5.70,1.096076,No,0.00,0.00
id#2,735.5909,4834.26,3142.27,752.8559,4947.72,6216.23,-0.204064,-20.41,1.102200,No,0.00,0.00
id#3,735.5909,7651.66,4973.58,752.8559,7792.75,8419.32,-0.074420,-7.44,1.096782,No,0.00,0.00
id#4,735.5909,4138.73,2690.18,752.8559,4138.73,5444.34,-0.239810,-23.98,1.076923,No,0.00,0.00
id#5,735.5909,4508.07,2930.25,752.8559,4607.21,5950.93,-0.225800,-22.58,1.100605,No,0.00,0.00
id#6,735.5909,4900.33,3185.21,752.8559,4900.33,5598.30,-0.124676,-12.47,1.076923,No,0.00,0.00
id#7,735.5909,6512.89,4233.38,752.8559,6654.56,7551.65,-0.118794,-11.88,1.100348,No,0.00,0.00
id#8,735.5909,6336.66,4118.83,752.8559,6485.39,8747.59,-0.258608,-25.86,1.102200,No,0.00,0.00
id#9,735.5909,4738.45,3079.99,752.8559,4738.45,6920.17,-0.315270,-31.53,1.076923,No,0.00,0.00
id#10,735.5909,7100.47,4615.31,752.8559,7133.41,7319.39,-0.025409,-2.54,1.081918,No,0.00,0.00
id#11,735.5909,8141.91,5292.24,752.8559,8314.59,9005.48,-0.076719,-7.67,1.099763,No,0.00,0.00
id#12,735.5909,6418.29,4171.89,752.8559,6568.94,8660.48,-0.241504,-24.15,1.102200,No,0.00,0.00
id#13,735.5909,5696.92,3703.00,752.8559,5696.92,7088.21,-0.196283,-19.63,1.076923,No,0.00,0.00
id#14,735.5909,5016.75,3260.89,752.8559,5016.75,5894.27,-0.148876,-14.89,1.076923,No,0.00,0.00
id#15,735.5909,6747.54,4385.90,752.8559,6747.54,7508.09,-0.101297,-10.13,1.076923,No,0.00,0.00
id#16,735.5909,5621.03,3653.67,752.8559,5736.07,6571.37,-0.127111,-12.71,1.098965,No,0.00,0.00
id#17,735.5909,5328.92,3463.80,752.8559,5328.92,6299.00,-0.154004,-15.40,1.076923,No,0.00,0.00
id#18,735.5909,5687.05,3696.58,752.8559,5820.53,7083.98,-0.178353,-17.84,1.102200,No,0.00,0.00
id#19,735.5909,4024.90,2616.18,752.8559,4024.90,5447.66,-0.261169,-26.12,1.076923,No,0.00,0.00
id#20,735.5909,5570.16,3620.60,752.8559,5626.41,5638.28,-0.002105,-0.21,1.087798,No,0.00,0.00
id#21,735.5909,6313.56,4103.82,752.8559,6422.33,7310.63,-0.121507,-12.15,1.095476,No,0.00,0.00
id#22,735.5909,7238.29,4704.89,752.8559,7396.63,7965.39,-0.071404,-7.14,1.100481,No,0.00,0.00
id#23,735.5909,7391.13,4804.24,752.8559,7564.61,8341.13,-0.093096,-9.31,1.102200,No,0.00,0.00
id#24,735.5909,6722.18,4369.41,752.8559,6812.95,7124.18,-0.043686,-4.37,1.091466,No,0.00,0.00
id#25,735.5909,4134.38,2687.35,752.8559,4134.38,4624.29,-0.105942,-10.59,1.076923,No,0.00,0.00
id#26,735.5909,5497.62,3573.45,752.8559,5500.53,5928.41,-0.072173,-7.22,1.077495,No,0.00,0.00
id#27,735.5909,5277.33,3430.26,752.8559,5353.74,5469.44,-0.021153,-2.12,1.092517,No,0.00,0.00
id#28,735.5909,6910.14,4491.59,752.8559,7002.40,7009.83,-0.001060,-0.11,1.091302,No,0.00,0.00
id#29,735.5909,4993.73,3245.93,752.8559,4993.73,5534.75,-0.097749,-9.77,1.076923,No,0.00,0.00
id#30,735.5909,6535.48,4248.06,752.8559,6688.88,9012.67,-0.257836,-25.78,1.102200,No,0.00,0.00
id#31,735.5909,5923.07,3849.99,752.8559,6062.09,6770.85,-0.104678,-10.47,1.102200,No,0.00,0.00
id#32,735.5909,5864.89,3812.18,752.8559,5864.89,6740.60,-0.129917,-12.99,1.076923,No,0.00,0.00
id#33,735.5909,5321.35,3458.88,752.8559,5360.94,5386.99,-0.004835,-0.48,1.084935,No,0.00,0.00
id#34,735.5909,4162.73,2705.78,752.8559,4162.73,4897.03,-0.149947,-14.99,1.076923,No,0.00,0.00
id#35,735.5909,5452.83,3544.34,752.8559,5453.03,5822.84,-0.063510,-6.35,1.076962,No,0.00,0.00
id#36,735.5909,5445.27,3539.43,752.8559,5573.08,6941.52,-0.197139,-19.71,1.102200,No,0.00,0.00
id#37,735.5909,5402.68,3511.74,752.8559,5402.68,7067.20,-0.235527,-23.55,1.076923,No,0.00,0.00
id#38,735.5909,6483.83,4214.49,752.8559,6547.27,6551.72,-0.000679,-0.07,1.087461,No,0.00,0.00
id#39,735.5909,7444.95,4839.22,752.8559,7519.40,7519.55,-0.000020,-0.00,1.087693,No,0.00,0.00
id#40,735.5909,6996.19,4547.52,752.8559,6996.19,8361.76,-0.163311,-16.33,1.076923,No,0.00,0.00
id#41,735.5909,5622.30,3654.50,752.8559,5754.26,7388.59,-0.221196,-22.12,1.102200,No,0.00,0.00
id#42,735.5909,4674.25,3038.26,752.8559,4783.96,6497.42,-0.263714,-26.37,1.102200,No,0.00,0.00
id#43,735.5909,8454.57,5495.47,752.8559,8542.44,8545.10,-0.000312,-0.03,1.088116,No,0.00,0.00
id#44,735.5909,4815.55,3130.11,752.8559,4815.55,6647.38,-0.275572,-27.56,1.076923,No,0.00,0.00
id#45,735.5909,4963.92,3226.55,752.8559,5080.43,6776.83,-0.250323,-25.03,1.102200,No,0.00,0.00
id#46,735.5909,4555.22,2960.90,752.8559,4662.14,7259.64,-0.357800,-35.78,1.102200,No,0.00,0.00
