position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2609.7373,6486.84,4216.44,2595.4690,6476.08,6511.11,-0.005379,-0.54,1.075138,No,0.00,0.00
id#1,2609.7373,4987.47,3241.85,2595.4690,4974.05,5062.12,-0.017398,-1.74,1.074025,No,0.00,0.00
id#2,2609.7373,5758.09,3742.76,2595.4690,5758.09,7873.26,-0.268652,-26.87,1.076923,No,0.00,0.00
id#3,2609.7373,5703.50,3707.28,2595.4690,5672.32,8171.46,-0.305838,-30.58,1.071035,No,0.00,0.00
id#4,2609.7373,4850.67,3152.94,2595.4690,4838.84,4861.27,-0.004614,-0.46,1.074297,No,0.00,0.00
id#5,2609.7373,6494.05,4221.13,2595.4690,6466.60,6713.82,-0.036822,-3.68,1.072370,No,0.00,0.00
id#6,2609.7373,6380.45,4147.30,2595.4690,6380.45,7493.77,-0.148565,-14.86,1.076923,No,0.00,0.00
id#7,2609.7373,4154.63,2700.51,2595.4690,4154.63,4897.83,-0.151741,-15.17,1.076923,No,0.00,0.00
id#8,2609.7373,5569.09,3619.91,2595.4690,5569.09,7459.92,-0.253465,-25.35,1.076923,No,0.00,0.00
id#9,2609.7373,6803.07,4422.00,2595.4690,6765.88,8644.88,-0.217355,-21.74,1.071035,No,0.00,0.00
id#10,2609.7373,5477.96,3560.68,2595.4690,5474.23,5747.21,-0.047498,-4.75,1.076189,No,0.00,0.00
id#11,2609.7373,5225.97,3396.88,2595.4690,5225.97,7668.13,-0.318481,-31.85,1.076923,No,0.00,0.00
id#12,2609.7373,8963.43,5826.23,2595.4690,8934.35,8982.33,-0.005341,-0.53,1.073429,No,0.00,0.00
id#13,2609.7373,4817.13,3131.13,2595.4690,4815.07,5084.44,-0.052980,-5.30,1.076463,No,0.00,0.00
id#14,2609.7373,5432.47,3531.10,2595.4690,5412.67,5922.22,-0.086041,-8.60,1.072997,No,0.00,0.00
id#15,2609.7373,6188.70,4022.66,2595.4690,6168.51,6423.64,-0.039718,-3.97,1.073408,No,0.00,0.00
id#16,2609.7373,4917.99,3196.70,2595.4690,4917.46,5331.90,-0.077727,-7.77,1.076807,No,0.00,0.00
id#17,2609.7373,4259.85,2768.90,2595.4690,4236.56,5841.33,-0.274727,-27.47,1.071035,No,0.00,0.00
id#18,2609.7373,5534.88,3597.68,2595.4690,5534.88,6703.56,-0.174336,-17.43,1.076923,No,0.00,0.00
id#19,2609.7373,7374.90,4793.69,2595.4690,7371.31,7642.97,-0.035543,-3.55,1.076399,No,0.00,0.00
id#20,2609.7373,7117.85,4626.60,2595.4690,7110.13,7292.27,-0.024977,-2.50,1.075755,No,0.00,0.00
id#21,2609.7373,4608.65,2995.62,2595.4690,4583.45,6500.71,-0.294931,-29.49,1.071035,No,0.00,0.00
id#22,2609.7373,5715.37,3714.99,2595.4690,5705.37,5728.28,-0.004000,-0.40,1.075038,No,0.00,0.00
id#23,2609.7373,4598.18,2988.81,2595.4690,4573.04,5971.28,-0.234161,-23.42,1.071035,No,0.00,0.00
id#24,2609.7373,5934.89,3857.68,2595.4690,5927.60,6038.21,-0.018317,-1.83,1.075601,No,0.00,0.00
id#25,2609.7373,6291.36,4089.38,2595.4690,6291.36,7529.63,-0.164454,-16.45,1.076923,No,0.00,0.00
id#26,2609.7373,3976.52,2584.74,2595.4690,3976.52,4725.19,-0.158443,-15.84,1.076923,No,0.00,0.00
id#27,2609.7373,4944.94,3214.21,2595.4690,4917.90,7134.89,-0.310725,-31.07,1.071035,No,0.00,0.00
id#28,2609.7373,6629.03,4308.87,2595.4690,6629.03,7076.79,-0.063271,-6.33,1.076923,No,0.00,0.00
id#29,2609.7373,5125.12,3331.33,2595.4690,5125.12,6833.28,-0.249976,-25.00,1.076923,No,0.00,0.00
id#30,2609.7373,5307.38,3449.80,2595.4690,5307.38,5868.18,-0.095566,-9.56,1.076923,No,0.00,0.00
id#31,2609.7373,6075.28,3948.93,2595.4690,6042.07,7582.19,-0.203123,-20.31,1.071035,No,0.00,0.00
id#32,2609.7373,5388.66,3502.63,2595.4690,5369.64,5675.62,-0.053912,-5.39,1.073122,No,0.00,0.00
id#33,2609.7373,5125.23,3331.40,2595.4690,5125.23,6006.60,-0.146734,-14.67,1.076923,No,0.00,0.00
id#34,2609.7373,5199.75,3379.84,2595.4690,5199.75,5997.03,-0.132946,-13.29,1.076923,No,0.00,0.00
id#35,2609.7373,5289.33,3438.06,2595.4690,5289.33,5921.22,-0.106717,-10.67,1.076923,No,0.00,0.00
id#36,2609.7373,4859.73,3158.82,2595.4690,4859.73,6462.36,-0.247994,-24.80,1.076923,No,0.00,0.00
id#37,2609.7373,5174.61,3363.50,2595.4690,5154.70,5521.75,-0.066473,-6.65,1.072780,No,0.00,0.00
id#38,2609.7373,5419.20,3522.48,2595.4690,5404.01,5525.42,-0.021972,-2.20,1.073904,No,0.00,0.00
id#39,2609.7373,6794.94,4416.71,2595.4690,6770.11,6943.34,-0.024949,-2.49,1.072987,No,0.00,0.00
id#40,2609.7373,6111.43,3972.43,2595.4690,6078.01,7877.80,-0.228463,-22.85,1.071035,No,0.00,0.00
id#41,2609.7373,6490.72,4218.97,2595.4690,6478.37,6493.01,-0.002255,-0.23,1.074875,No,0.00,0.00
id#42,2609.7373,5150.50,3347.82,2595.4690,5142.03,5163.32,-0.004123,-0.41,1.075152,No,0.00,0.00
id#43,2609.7373,5202.22,3381.44,2595.4690,5202.22,7230.36,-0.280503,-28.05,1.076923,No,0.00,0.00
id#44,2609.7373,4671.66,3036.58,2595.4690,4646.11,6516.55,-0.287029,-28.70,1.071035,No,0.00,0.00
id#45,2609.7373,6121.91,3979.24,2595.4690,6089.35,7389.03,-0.175894,-17.59,1.071194,No,0.00,0.00
id#46,2609.7373,7112.65,4623.22,2595.4690,7112.65,8119.17,-0.123968,-12.40,1.076923,No,0.00,0.00
id#47,2609.7373,5418.36,3521.93,2595.4690,5406.51,5411.03,-0.000836,-0.08,1.074568,No,0.00,0.00
id#48,2609.7373,4637.92,3014.65,2595.4690,4637.92,5816.90,-0.202683,-20.27,1.076923,No,0.00,0.00
id#49,2609.7373,6019.88,3912.92,2595.4690,6019.88,6816.35,-0.116846,-11.68,1.076923,No,0.00,0.00
id#50,2609.7373,7474.64,4858.51,2595.4690,7447.80,7772.47,-0.041772,-4.18,1.073057,No,0.00,0.00
id#51,2609.7373,6148.24,3996.36,2595.4690,6114.63,9182.91,-0.334129,-33.41,1.071035,No,0.00,0.00
id#52,2609.7373,6143.90,3993.54,2595.4690,6134.82,6194.75,-0.009674,-0.97,1.075331,No,0.00,0.00
id#53,2609.7373,7012.44,4558.09,2595.4690,6988.90,7494.49,-0.067461,-6.75,1.073308,No,0.00,0.00
id#54,2609.7373,7417.59,4821.43,2595.4690,7377.04,7998.41,-0.077687,-7.77,1.071036,No,0.00,0.00
id#55,2609.7373,4485.39,2915.50,2595.4690,4485.39,5708.22,-0.214223,-21.42,1.076923,No,0.00,0.00
id#56,2609.7373,5542.30,3602.49,2595.4690,5542.30,7435.00,-0.254567,-25.46,1.076923,No,0.00,0.00
id#57,2609.7373,5675.57,3689.12,2595.4690,5675.57,6368.58,-0.108816,-10.88,1.076923,No,0.00,0.00
id#58,2609.7373,7179.04,4666.37,2595.4690,7149.29,7390.25,-0.032606,-3.26,1.072460,No,0.00,0.00
