position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1058.0961,4773.84,3102.99,1106.1382,4977.51,6500.18,-0.234249,-23.42,1.122871,No,0.00,0.00
id#1,1058.0961,5639.11,3665.42,1106.1382,5786.59,5982.13,-0.032688,-3.27,1.105086,No,0.00,0.00
id#2,1058.0961,6731.26,4375.32,1106.1382,6945.90,7198.02,-0.035026,-3.50,1.111263,No,0.00,0.00
id#3,1058.0961,3841.35,2496.88,1106.1382,4015.76,5810.64,-0.308896,-30.89,1.125820,No,0.00,0.00
id#4,1058.0961,7184.33,4669.81,1106.1382,7507.66,8088.67,-0.071830,-7.18,1.125391,No,0.00,0.00
id#5,1058.0961,7549.89,4907.43,1106.1382,7549.89,8980.96,-0.159345,-15.93,1.076923,No,0.00,0.00
id#6,1058.0961,5086.13,3305.98,1106.1382,5317.06,8048.75,-0.339393,-33.94,1.125820,No,0.00,0.00
id#7,1058.0961,6601.65,4291.07,1106.1382,6901.40,8808.19,-0.216480,-21.65,1.125820,No,0.00,0.00
id#8,1058.0961,4702.77,3056.80,1106.1382,4916.30,6443.32,-0.236993,-23.70,1.125820,No,0.00,0.00
id#9,1058.0961,5374.62,3493.50,1106.1382,5524.08,5676.87,-0.026914,-2.69,1.106871,No,0.00,0.00
id#10,1058.0961,6361.55,4135.01,1106.1382,6426.39,6565.16,-0.021138,-2.11,1.087899,No,0.00,0.00
id#11,1058.0961,6369.55,4140.21,1106.1382,6561.26,6696.94,-0.020260,-2.03,1.109337,No,0.00,0.00
id#12,1058.0961,7758.61,5043.10,1106.1382,8073.53,8278.48,-0.024757,-2.48,1.120635,No,0.00,0.00
id#13,1058.0961,7773.63,5052.86,1106.1382,8126.58,8700.11,-0.065922,-6.59,1.125820,No,0.00,0.00
id#14,1058.0961,4560.37,2964.24,1106.1382,4560.37,5966.14,-0.235625,-23.56,1.076923,No,0.00,0.00
id#15,1058.0961,6876.23,4469.55,1106.1382,6876.23,7554.25,-0.089753,-8.98,1.076923,No,0.00,0.00
id#16,1058.0961,7929.40,5154.11,1106.1382,8193.19,8302.51,-0.013167,-1.32,1.112750,No,0.00,0.00
id#17,1058.0961,6051.83,3933.69,1106.1382,6051.83,7117.04,-0.149671,-14.97,1.076923,No,0.00,0.00
id#18,1058.0961,4841.18,3146.77,1106.1382,5019.02,5741.99,-0.125909,-12.59,1.116483,No,0.00,0.00
id#19,1058.0961,5248.56,3411.57,1106.1382,5248.56,7222.83,-0.273337,-27.33,1.076923,No,0.00,0.00
id#20,1058.0961,5092.46,3310.10,1106.1382,5251.58,5409.50,-0.029194,-2.92,1.110572,No,0.00,0.00
id#21,1058.0961,7862.59,5110.68,1106.1382,8069.03,8278.70,-0.025326,-2.53,1.105199,No,0.00,0.00
id#22,1058.0961,3911.50,2542.47,1106.1382,3911.50,5514.59,-0.290701,-29.07,1.076923,No,0.00,0.00
id#23,1058.0961,5366.50,3488.22,1106.1382,5610.16,6417.83,-0.125849,-12.58,1.125820,No,0.00,0.00
id#24,1058.0961,6548.30,4256.39,1106.1382,6698.31,6821.67,-0.018084,-1.81,1.101594,No,0.00,0.00
id#25,1058.0961,6495.47,4222.06,1106.1382,6781.39,7634.58,-0.111754,-11.18,1.124326,No,0.00,0.00
id#26,1058.0961,6526.68,4242.34,1106.1382,6706.49,6935.60,-0.033034,-3.30,1.106592,No,0.00,0.00
id#27,1058.0961,5992.43,3895.08,1106.1382,5992.43,6921.22,-0.134194,-13.42,1.076923,No,0.00,0.00
id#28,1058.0961,5634.00,3662.10,1106.1382,5889.81,6989.31,-0.157311,-15.73,1.125820,No,0.00,0.00
id#29,1058.0961,5443.57,3538.32,1106.1382,5491.91,5662.59,-0.030141,-3.01,1.086487,No,0.00,0.00
id#30,1058.0961,6415.05,4169.79,1106.1382,6706.33,8960.24,-0.251546,-25.15,1.125820,No,0.00,0.00
id#31,1058.0961,5752.10,3738.87,1106.1382,5854.80,5856.80,-0.000341,-0.03,1.096151,No,0.00,0.00
id#32,1058.0961,5749.56,3737.21,1106.1382,5749.56,6648.76,-0.135244,-13.52,1.076923,No,0.00,0.00
id#33,1058.0961,6878.32,4470.91,1106.1382,7002.87,7005.78,-0.000416,-0.04,1.096423,No,0.00,0.00
id#34,1058.0961,5643.99,3668.59,1106.1382,5900.25,7673.40,-0.231077,-23.11,1.125820,No,0.00,0.00
id#35,1058.0961,7357.06,4782.09,1106.1382,7418.28,7682.66,-0.034412,-3.44,1.085885,No,0.00,0.00
id#36,1058.0961,8963.66,5826.38,1106.1382,9274.82,9327.13,-0.005608,-0.56,1.114306,No,0.00,0.00
id#37,1058.0961,5239.50,3405.68,1106.1382,5477.40,6667.33,-0.178472,-17.85,1.125820,No,0.00,0.00
id#38,1058.0961,5489.74,3568.33,1106.1382,5739.00,6938.14,-0.172833,-17.28,1.125820,No,0.00,0.00
id#39,1058.0961,5329.05,3463.88,1106.1382,5329.05,6721.81,-0.207199,-20.72,1.076923,No,0.00,0.00
id#40,1058.0961,7214.35,4689.33,1106.1382,7267.75,7515.24,-0.032933,-3.29,1.084894,No,0.00,0.00
id#41,1058.0961,5861.92,3810.25,1106.1382,5861.92,8399.02,-0.302071,-30.21,1.076923,No,0.00,0.00
id#42,1058.0961,8715.51,5665.08,1106.1382,9008.21,9071.98,-0.007030,-0.70,1.113090,No,0.00,0.00
