position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2176.8394,6748.73,4386.67,2198.4214,6815.59,7874.00,-0.134419,-13.44,1.087593,No,0.00,0.00
id#1,2176.8394,5036.04,3273.43,2198.4214,5036.04,6199.55,-0.187676,-18.77,1.076923,No,0.00,0.00
id#2,2176.8394,5321.15,3458.75,2198.4214,5330.01,5516.15,-0.033744,-3.37,1.078717,No,0.00,0.00
id#3,2176.8394,7261.91,4720.24,2198.4214,7316.42,8098.24,-0.096541,-9.65,1.085008,No,0.00,0.00
id#4,2176.8394,4229.20,2748.98,2198.4214,4271.13,6194.39,-0.310483,-31.05,1.087600,No,0.00,0.00
id#5,2176.8394,5176.23,3364.55,2198.4214,5223.85,5906.11,-0.115519,-11.55,1.086829,No,0.00,0.00
id#6,2176.8394,5186.36,3371.14,2198.4214,5186.36,6097.37,-0.149410,-14.94,1.076923,No,0.00,0.00
id#7,2176.8394,8191.52,5324.49,2198.4214,8222.91,8224.64,-0.000210,-0.02,1.081051,No,0.00,0.00
id#8,2176.8394,6731.19,4375.27,2198.4214,6731.19,8250.94,-0.184192,-18.42,1.076923,No,0.00,0.00
id#9,2176.8394,7525.34,4891.47,2198.4214,7565.26,7795.70,-0.029559,-2.96,1.082636,No,0.00,0.00
id#10,2176.8394,5181.96,3368.28,2198.4214,5181.96,7629.90,-0.320834,-32.08,1.076923,No,0.00,0.00
id#11,2176.8394,5334.20,3467.23,2198.4214,5383.77,7185.93,-0.250790,-25.08,1.086930,No,0.00,0.00
id#12,2176.8394,6217.96,4041.67,2198.4214,6217.96,6541.69,-0.049488,-4.95,1.076923,No,0.00,0.00
id#13,2176.8394,6213.34,4038.67,2198.4214,6274.94,7145.36,-0.121815,-12.18,1.087600,No,0.00,0.00
id#14,2176.8394,7606.46,4944.20,2198.4214,7648.14,7718.58,-0.009126,-0.91,1.082824,No,0.00,0.00
id#15,2176.8394,5627.70,3658.00,2198.4214,5683.49,6767.30,-0.160153,-16.02,1.087600,No,0.00,0.00
id#16,2176.8394,7265.40,4722.51,2198.4214,7286.15,7329.62,-0.005931,-0.59,1.079999,No,0.00,0.00
id#17,2176.8394,5412.85,3518.35,2198.4214,5466.51,6266.60,-0.127675,-12.77,1.087600,No,0.00,0.00
id#18,2176.8394,5265.16,3422.36,2198.4214,5301.10,5528.66,-0.041161,-4.12,1.084273,No,0.00,0.00
id#19,2176.8394,6301.44,4095.94,2198.4214,6363.92,9083.65,-0.299410,-29.94,1.087600,No,0.00,0.00
id#20,2176.8394,6236.61,4053.80,2198.4214,6296.70,7967.01,-0.209654,-20.97,1.087298,No,0.00,0.00
id#21,2176.8394,6195.71,4027.21,2198.4214,6233.11,6548.83,-0.048210,-4.82,1.083424,No,0.00,0.00
id#22,2176.8394,7210.38,4686.75,2198.4214,7210.38,8878.07,-0.187844,-18.78,1.076923,No,0.00,0.00
id#23,2176.8394,4923.77,3200.45,2198.4214,4972.58,7932.03,-0.373101,-37.31,1.087600,No,0.00,0.00
id#24,2176.8394,5512.84,3583.35,2198.4214,5542.68,5584.37,-0.007465,-0.75,1.082753,No,0.00,0.00
id#25,2176.8394,5585.38,3630.49,2198.4214,5620.59,5696.08,-0.013251,-1.33,1.083714,No,0.00,0.00
id#26,2176.8394,4033.66,2621.88,2198.4214,4033.66,5710.13,-0.293597,-29.36,1.076923,No,0.00,0.00
id#27,2176.8394,5330.67,3464.93,2198.4214,5335.12,5580.19,-0.043919,-4.39,1.077822,No,0.00,0.00
id#28,2176.8394,5007.84,3255.10,2198.4214,5057.49,7706.23,-0.343714,-34.37,1.087600,No,0.00,0.00
id#29,2176.8394,7175.23,4663.90,2198.4214,7238.12,8136.09,-0.110368,-11.04,1.086364,No,0.00,0.00
id#30,2176.8394,5974.63,3883.51,2198.4214,6011.40,6356.24,-0.054251,-5.43,1.083551,No,0.00,0.00
id#31,2176.8394,5703.48,3707.26,2198.4214,5729.82,5729.86,-0.000007,-0.00,1.081897,No,0.00,0.00
id#32,2176.8394,7983.07,5188.99,2198.4214,7983.07,8964.05,-0.109435,-10.94,1.076923,No,0.00,0.00
id#33,2176.8394,5599.10,3639.41,2198.4214,5599.83,6077.60,-0.078612,-7.86,1.077063,No,0.00,0.00
id#34,2176.8394,5287.74,3437.03,2198.4214,5332.58,5715.25,-0.066957,-6.70,1.086055,No,0.00,0.00
id#35,2176.8394,6169.79,4010.36,2198.4214,6230.96,8832.70,-0.294558,-29.46,1.087600,No,0.00,0.00
id#36,2176.8394,7962.69,5175.75,2198.4214,7999.45,7999.59,-0.000018,-0.00,1.081895,No,0.00,0.00
id#37,2176.8394,5588.41,3632.47,2198.4214,5643.81,7030.92,-0.197286,-19.73,1.087600,No,0.00,0.00
id#38,2176.8394,6015.73,3910.22,2198.4214,6075.37,8669.13,-0.299195,-29.92,1.087600,No,0.00,0.00
id#39,2176.8394,5641.75,3667.14,2198.4214,5654.72,5758.49,-0.018022,-1.80,1.079398,No,0.00,0.00
id#40,2176.8394,5272.07,3426.85,2198.4214,5324.34,7406.99,-0.281174,-28.12,1.087600,No,0.00,0.00
id#41,2176.8394,4792.95,3115.42,2198.4214,4792.95,6623.08,-0.276326,-27.63,1.076923,No,0.00,0.00
