position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,329.4157,6714.95,4364.72,304.4751,6462.98,6567.77,-0.015954,-1.60,1.036513,No,0.00,0.00
id#1,329.4157,6203.10,4032.01,304.4751,6203.10,7119.07,-0.128665,-12.87,1.076923,No,0.00,0.00
id#2,329.4157,6304.42,4097.87,304.4751,6013.11,6238.60,-0.036145,-3.61,1.027162,No,0.00,0.00
id#3,329.4157,7036.32,4573.61,304.4751,6803.08,6860.51,-0.008371,-0.84,1.041225,No,0.00,0.00
id#4,329.4157,5358.03,3482.72,304.4751,5358.03,6565.40,-0.183899,-18.39,1.076923,No,0.00,0.00
id#5,329.4157,3846.69,2500.35,304.4751,3846.69,4407.91,-0.127321,-12.73,1.076923,No,0.00,0.00
id#6,329.4157,5211.44,3387.43,304.4751,4828.85,5928.15,-0.185437,-18.54,0.997863,Yes,1693.72,1863.09
id#7,329.4157,8057.94,5237.66,304.4751,7801.39,7806.39,-0.000640,-0.06,1.042635,No,0.00,0.00
id#8,329.4157,7513.53,4883.79,304.4751,7120.87,7318.63,-0.027021,-2.70,1.020643,No,0.00,0.00
id#9,329.4157,7638.55,4965.06,304.4751,7349.81,7420.24,-0.009492,-0.95,1.036216,No,0.00,0.00
id#10,329.4157,6715.22,4364.89,304.4751,6713.36,7147.90,-0.060793,-6.08,1.076625,No,0.00,0.00
id#11,329.4157,4973.74,3232.93,304.4751,4597.17,6103.37,-0.246781,-24.68,0.995388,Yes,1616.46,1778.11
id#12,329.4157,5573.39,3622.70,304.4751,5573.39,6788.33,-0.178976,-17.90,1.076923,No,0.00,0.00
id#13,329.4157,6097.45,3963.34,304.4751,6097.45,6752.28,-0.096979,-9.70,1.076923,No,0.00,0.00
id#14,329.4157,6346.42,4125.18,304.4751,5865.93,8564.78,-0.315111,-31.51,0.995388,Yes,2062.59,2268.85
id#15,329.4157,6133.47,3986.75,304.4751,5800.42,6509.98,-0.108995,-10.90,1.018447,No,0.00,0.00
id#16,329.4157,6966.09,4527.96,304.4751,6651.58,6735.60,-0.012473,-1.25,1.028302,No,0.00,0.00
id#17,329.4157,3825.53,2486.60,304.4751,3825.53,4838.85,-0.209413,-20.94,1.076923,No,0.00,0.00
id#18,329.4157,4783.06,3108.99,304.4751,4783.06,5799.01,-0.175194,-17.52,1.076923,No,0.00,0.00
id#19,329.4157,4898.25,3183.86,304.4751,4895.52,5148.54,-0.049145,-4.91,1.076323,No,0.00,0.00
id#20,329.4157,6780.73,4407.48,304.4751,6267.35,7359.40,-0.148388,-14.84,0.995388,Yes,2203.74,2424.11
id#21,329.4157,5043.61,3278.35,304.4751,4996.16,5183.54,-0.036150,-3.62,1.066791,No,0.00,0.00
id#22,329.4157,5060.77,3289.50,304.4751,4710.11,5437.54,-0.133780,-13.38,1.002303,No,0.00,0.00
id#23,329.4157,4506.16,2929.00,304.4751,4441.43,4538.35,-0.021357,-2.14,1.061453,No,0.00,0.00
id#24,329.4157,4085.09,2655.31,304.4751,3775.80,6211.74,-0.392151,-39.22,0.995388,Yes,1327.65,1460.42
id#25,329.4157,7254.77,4715.60,304.4751,7243.75,7589.70,-0.045582,-4.56,1.075288,No,0.00,0.00
id#26,329.4157,5170.17,3360.61,304.4751,5170.17,6449.43,-0.198351,-19.84,1.076923,No,0.00,0.00
id#27,329.4157,7185.14,4670.34,304.4751,6786.58,7212.42,-0.059043,-5.90,1.017186,No,0.00,0.00
id#28,329.4157,4608.11,2995.27,304.4751,4259.22,5542.26,-0.231501,-23.15,0.995388,Yes,1497.64,1647.40
id#29,329.4157,6096.79,3962.91,304.4751,5942.25,5947.03,-0.000804,-0.08,1.049626,No,0.00,0.00
id#30,329.4157,5146.27,3345.08,304.4751,5019.72,5025.53,-0.001156,-0.12,1.050440,No,0.00,0.00
id#31,329.4157,5152.10,3348.86,304.4751,4764.95,6124.78,-0.222021,-22.20,0.995999,Yes,1674.43,1841.88
id#32,329.4157,4768.09,3099.26,304.4751,4407.09,6420.32,-0.313571,-31.36,0.995388,Yes,1549.63,1704.59
id#33,329.4157,4835.51,3143.08,304.4751,4810.16,5062.38,-0.049823,-4.98,1.071278,No,0.00,0.00
id#34,329.4157,5748.40,3736.46,304.4751,5313.18,7222.85,-0.264392,-26.44,0.995388,Yes,1868.23,2055.05
id#35,329.4157,5497.64,3573.47,304.4751,5497.64,6516.45,-0.156345,-15.63,1.076923,No,0.00,0.00
id#36,329.4157,6634.57,4312.47,304.4751,6132.26,7731.16,-0.206813,-20.68,0.995388,Yes,2156.24,2371.86
id#37,329.4157,5793.59,3765.83,304.4751,5354.94,7084.04,-0.244084,-24.41,0.995388,Yes,1882.92,2071.21
id#38,329.4157,6813.78,4428.96,304.4751,6787.54,7158.54,-0.051825,-5.18,1.072776,No,0.00,0.00
id#39,329.4157,7215.98,4690.39,304.4751,7215.98,8402.50,-0.141211,-14.12,1.076923,No,0.00,0.00
