position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3311.9861,4112.88,2673.37,3331.2467,4136.80,5803.08,-0.287138,-28.71,1.083186,No,0.00,0.00
id#1,3311.9861,4325.04,2811.28,3331.2467,4325.04,5677.05,-0.238153,-23.82,1.076923,No,0.00,0.00
id#2,3311.9861,7060.06,4589.04,3331.2467,7076.58,7081.71,-0.000724,-0.07,1.079443,No,0.00,0.00
id#3,3311.9861,7893.26,5130.62,3331.2467,7930.99,8700.00,-0.088391,-8.84,1.082072,No,0.00,0.00
id#4,3311.9861,4748.44,3086.49,3331.2467,4748.44,6710.78,-0.292416,-29.24,1.076923,No,0.00,0.00
id#5,3311.9861,5382.20,3498.43,3331.2467,5382.20,7325.19,-0.265247,-26.52,1.076923,No,0.00,0.00
id#6,3311.9861,7379.36,4796.58,3331.2467,7400.91,7549.66,-0.019702,-1.97,1.080069,No,0.00,0.00
id#7,3311.9861,4908.70,3190.65,3331.2467,4937.24,6474.45,-0.237426,-23.74,1.083186,No,0.00,0.00
id#8,3311.9861,5455.28,3545.93,3331.2467,5459.71,5618.96,-0.028341,-2.83,1.077798,No,0.00,0.00
id#9,3311.9861,4947.04,3215.57,3331.2467,4971.44,6093.69,-0.184166,-18.42,1.082237,No,0.00,0.00
id#10,3311.9861,6222.30,4044.49,3331.2467,6239.50,6264.15,-0.003936,-0.39,1.079900,No,0.00,0.00
id#11,3311.9861,5593.75,3635.93,3331.2467,5626.28,8676.81,-0.351573,-35.16,1.083186,No,0.00,0.00
id#12,3311.9861,4780.84,3107.54,3331.2467,4808.64,7349.92,-0.345756,-34.58,1.083186,No,0.00,0.00
id#13,3311.9861,6080.48,3952.31,3331.2467,6080.48,6673.66,-0.088884,-8.89,1.076923,No,0.00,0.00
id#14,3311.9861,7034.29,4572.29,3331.2467,7058.19,7399.24,-0.046093,-4.61,1.080583,No,0.00,0.00
id#15,3311.9861,7921.19,5148.77,3331.2467,7921.19,8825.03,-0.102418,-10.24,1.076923,No,0.00,0.00
id#16,3311.9861,6990.72,4543.97,3331.2467,7026.81,8308.49,-0.154262,-15.43,1.082481,No,0.00,0.00
id#17,3311.9861,6604.92,4293.20,3331.2467,6634.99,7698.57,-0.138153,-13.82,1.081827,No,0.00,0.00
id#18,3311.9861,6037.34,3924.27,3331.2467,6072.45,8442.39,-0.280720,-28.07,1.083186,No,0.00,0.00
id#19,3311.9861,5571.03,3621.17,3331.2467,5594.42,6163.58,-0.092344,-9.23,1.081444,No,0.00,0.00
id#20,3311.9861,8308.85,5400.75,3331.2467,8357.17,8813.11,-0.051735,-5.17,1.083186,No,0.00,0.00
id#21,3311.9861,4454.92,2895.70,3331.2467,4454.92,6389.00,-0.302720,-30.27,1.076923,No,0.00,0.00
id#22,3311.9861,7423.05,4824.98,3331.2467,7466.22,8236.13,-0.093480,-9.35,1.083186,No,0.00,0.00
id#23,3311.9861,5519.82,3587.88,3331.2467,5551.92,8594.40,-0.354008,-35.40,1.083186,No,0.00,0.00
id#24,3311.9861,4977.36,3235.28,3331.2467,4977.36,6384.31,-0.220376,-22.04,1.076923,No,0.00,0.00
id#25,3311.9861,3926.91,2552.49,3331.2467,3926.91,4927.63,-0.203084,-20.31,1.076923,No,0.00,0.00
id#26,3311.9861,5512.34,3583.02,3331.2467,5512.34,6118.62,-0.099089,-9.91,1.076923,No,0.00,0.00
id#27,3311.9861,4260.90,2769.59,3331.2467,4285.68,6892.63,-0.378223,-37.82,1.083186,No,0.00,0.00
