position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3000,5855.23,3805.90,1.2562,5658.06,6994.62,-0.191083,-19.11,1.040658,No,0.00,0.00
id#1,1.3000,5652.20,3673.93,1.2562,5652.11,6005.19,-0.058796,-5.88,1.076905,No,0.00,0.00
id#2,1.3000,4527.33,2942.77,1.2562,4374.88,6107.12,-0.283643,-28.36,1.040658,No,0.00,0.00
id#3,1.3000,7464.48,4851.91,1.2562,7464.48,8122.47,-0.081009,-8.10,1.076923,No,0.00,0.00
id#4,1.3000,5725.57,3721.62,1.2562,5725.57,6464.05,-0.114244,-11.42,1.076923,No,0.00,0.00
id#5,1.3000,6543.19,4253.08,1.2562,6411.91,6468.44,-0.008739,-0.87,1.055316,No,0.00,0.00
id#6,1.3000,7891.83,5129.69,1.2562,7865.47,7965.88,-0.012605,-1.26,1.073325,No,0.00,0.00
id#7,1.3000,4036.03,2623.42,1.2562,4036.03,4969.60,-0.187855,-18.79,1.076923,No,0.00,0.00
id#8,1.3000,5127.49,3332.87,1.2562,5034.25,5155.25,-0.023471,-2.35,1.057341,No,0.00,0.00
id#9,1.3000,7333.65,4766.87,1.2562,7157.25,7662.28,-0.065912,-6.59,1.051018,No,0.00,0.00
id#10,1.3000,4479.57,2911.72,1.2562,4328.72,5523.72,-0.216339,-21.63,1.040658,No,0.00,0.00
id#11,1.3000,5512.16,3582.90,1.2562,5512.16,6077.31,-0.092994,-9.30,1.076923,No,0.00,0.00
id#12,1.3000,6041.25,3926.82,1.2562,5877.93,6431.33,-0.086048,-8.60,1.047808,No,0.00,0.00
id#13,1.3000,4488.80,2917.72,1.2562,4488.80,5406.53,-0.169745,-16.97,1.076923,No,0.00,0.00
id#14,1.3000,4880.02,3172.01,1.2562,4715.69,7018.67,-0.328123,-32.81,1.040658,No,0.00,0.00
id#15,1.3000,4912.99,3193.44,1.2562,4912.99,6953.35,-0.293435,-29.34,1.076923,No,0.00,0.00
id#16,1.3000,4874.29,3168.29,1.2562,4768.80,5036.41,-0.053136,-5.31,1.053616,No,0.00,0.00
id#17,1.3000,7197.02,4678.07,1.2562,6954.67,8261.33,-0.158166,-15.82,1.040658,No,0.00,0.00
id#18,1.3000,5001.89,3251.23,1.2562,5001.89,5645.34,-0.113979,-11.40,1.076923,No,0.00,0.00
id#19,1.3000,5582.32,3628.51,1.2562,5478.41,5714.02,-0.041234,-4.12,1.056876,No,0.00,0.00
id#20,1.3000,6070.70,3945.96,1.2562,5929.51,6374.24,-0.069770,-6.98,1.051876,No,0.00,0.00
id#21,1.3000,6480.90,4212.58,1.2562,6480.90,8577.71,-0.244449,-24.44,1.076923,No,0.00,0.00
id#22,1.3000,5269.79,3425.36,1.2562,5269.79,7006.20,-0.247840,-24.78,1.076923,No,0.00,0.00
id#23,1.3000,5859.05,3808.38,1.2562,5717.96,6342.96,-0.098535,-9.85,1.050990,No,0.00,0.00
id#24,1.3000,8154.56,5300.47,1.2562,7985.46,8036.42,-0.006341,-0.63,1.054591,No,0.00,0.00
