position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1255.6011,6887.80,4477.07,1223.0064,6887.80,7327.40,-0.059995,-6.00,1.076923,No,0.00,0.00
id#1,1255.6011,5740.26,3731.17,1223.0064,5681.68,5681.70,-0.000004,-0.00,1.065933,No,0.00,0.00
id#2,1255.6011,5284.71,3435.06,1223.0064,5283.15,5764.05,-0.083431,-8.34,1.076606,No,0.00,0.00
id#3,1255.6011,5959.70,3873.80,1223.0064,5832.37,6353.76,-0.082061,-8.21,1.053915,No,0.00,0.00
id#4,1255.6011,5344.75,3474.09,1223.0064,5206.00,8283.84,-0.371547,-37.15,1.048967,No,0.00,0.00
id#5,1255.6011,6984.51,4539.93,1223.0064,6983.28,7591.48,-0.080117,-8.01,1.076734,No,0.00,0.00
id#6,1255.6011,4717.97,3066.68,1223.0064,4700.50,4896.82,-0.040090,-4.01,1.072935,No,0.00,0.00
id#7,1255.6011,5034.66,3272.53,1223.0064,4915.54,5461.41,-0.099951,-10.00,1.051442,No,0.00,0.00
id#8,1255.6011,5236.57,3403.77,1223.0064,5100.63,6286.88,-0.188686,-18.87,1.048967,No,0.00,0.00
id#9,1255.6011,4910.24,3191.66,1223.0064,4910.24,6355.87,-0.227448,-22.74,1.076923,No,0.00,0.00
id#10,1255.6011,6943.09,4513.01,1223.0064,6939.79,7084.73,-0.020458,-2.05,1.076412,No,0.00,0.00
id#11,1255.6011,5879.25,3821.51,1223.0064,5803.35,5885.43,-0.013946,-1.39,1.063020,No,0.00,0.00
id#12,1255.6011,7611.33,4947.36,1223.0064,7413.74,8496.30,-0.127415,-12.74,1.048967,No,0.00,0.00
id#13,1255.6011,3268.00,2124.20,1223.0064,3268.00,4407.73,-0.258576,-25.86,1.076923,No,0.00,0.00
id#14,1255.6011,6257.30,4067.25,1223.0064,6136.10,7150.23,-0.141831,-14.18,1.056063,No,0.00,0.00
id#15,1255.6011,5825.13,3786.34,1223.0064,5825.13,7371.66,-0.209794,-20.98,1.076923,No,0.00,0.00
id#16,1255.6011,8240.18,5356.12,1223.0064,8146.32,8151.93,-0.000688,-0.07,1.064656,No,0.00,0.00
