position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.7955,5849.89,3802.43,221.4161,5944.46,7814.03,-0.239258,-23.93,1.094334,No,0.00,0.00
id#1,217.7955,7432.28,4830.98,221.4161,7463.78,7564.17,-0.013271,-1.33,1.081488,No,0.00,0.00
id#2,217.7955,7027.31,4567.75,221.4161,7074.59,7075.39,-0.000113,-0.01,1.084169,No,0.00,0.00
id#3,217.7955,4763.88,3096.52,221.4161,4815.71,5107.65,-0.057159,-5.72,1.088639,No,0.00,0.00
id#4,217.7955,7660.47,4979.30,221.4161,7661.67,8285.37,-0.075277,-7.53,1.077092,No,0.00,0.00
id#5,217.7955,5593.30,3635.65,221.4161,5593.30,7475.33,-0.251766,-25.18,1.076923,No,0.00,0.00
id#6,217.7955,5642.18,3667.41,221.4161,5735.69,7184.77,-0.201687,-20.17,1.094773,No,0.00,0.00
id#7,217.7955,4270.26,2775.67,221.4161,4270.26,5615.28,-0.239529,-23.95,1.076923,No,0.00,0.00
id#8,217.7955,5068.21,3294.33,221.4161,5094.87,5123.33,-0.005555,-0.56,1.082588,No,0.00,0.00
id#9,217.7955,5557.35,3612.28,221.4161,5557.35,7699.39,-0.278209,-27.82,1.076923,No,0.00,0.00
id#10,217.7955,6890.57,4478.87,221.4161,6994.13,8144.29,-0.141223,-14.12,1.093108,No,0.00,0.00
id#11,217.7955,4531.40,2945.41,221.4161,4531.40,5390.86,-0.159429,-15.94,1.076923,No,0.00,0.00
id#12,217.7955,8206.38,5334.14,221.4161,8241.14,8357.07,-0.013872,-1.39,1.081486,No,0.00,0.00
id#13,217.7955,6102.83,3966.84,221.4161,6102.83,8143.64,-0.250602,-25.06,1.076923,No,0.00,0.00
id#14,217.7955,4659.94,3028.96,221.4161,4737.41,6523.79,-0.273826,-27.38,1.094826,No,0.00,0.00
id#15,217.7955,5800.51,3770.33,221.4161,5861.58,5997.31,-0.022633,-2.26,1.088260,No,0.00,0.00
id#16,217.7955,5143.91,3343.54,221.4161,5143.91,5816.78,-0.115677,-11.57,1.076923,No,0.00,0.00
id#17,217.7955,5726.86,3722.46,221.4161,5743.31,5896.51,-0.025982,-2.60,1.080016,No,0.00,0.00
id#18,217.7955,6199.86,4029.91,221.4161,6262.47,6462.15,-0.030900,-3.09,1.087798,No,0.00,0.00
id#19,217.7955,6611.08,4297.20,221.4161,6720.98,8269.72,-0.187278,-18.73,1.094826,No,0.00,0.00
id#20,217.7955,3906.08,2538.95,221.4161,3906.08,5944.48,-0.342906,-34.29,1.076923,No,0.00,0.00
id#21,217.7955,4530.45,2944.80,221.4161,4530.45,6554.84,-0.308839,-30.88,1.076923,No,0.00,0.00
id#22,217.7955,5474.42,3558.37,221.4161,5487.41,5720.24,-0.040703,-4.07,1.079479,No,0.00,0.00
id#23,217.7955,5942.67,3862.74,221.4161,6041.46,8335.97,-0.275254,-27.53,1.094826,No,0.00,0.00
id#24,217.7955,4811.12,3127.23,221.4161,4891.10,6907.53,-0.291917,-29.19,1.094826,No,0.00,0.00
id#25,217.7955,5864.68,3812.04,221.4161,5962.18,9038.71,-0.340373,-34.04,1.094826,No,0.00,0.00
id#26,217.7955,5643.67,3668.38,221.4161,5681.32,5684.23,-0.000511,-0.05,1.084109,No,0.00,0.00
id#27,217.7955,4237.64,2754.47,221.4161,4308.09,6601.05,-0.347363,-34.74,1.094826,No,0.00,0.00
id#28,217.7955,6293.36,4090.68,221.4161,6380.48,6917.46,-0.077626,-7.76,1.091832,No,0.00,0.00
id#29,217.7955,3754.05,2440.13,221.4161,3816.46,5942.53,-0.357773,-35.78,1.094826,No,0.00,0.00
id#30,217.7955,5129.19,3333.97,221.4161,5129.19,7366.96,-0.303758,-30.38,1.076923,No,0.00,0.00
id#31,217.7955,4551.53,2958.50,221.4161,4551.53,6306.54,-0.278284,-27.83,1.076923,No,0.00,0.00
id#32,217.7955,6462.96,4200.92,221.4161,6534.03,7020.91,-0.069347,-6.93,1.088765,No,0.00,0.00
id#33,217.7955,5530.02,3594.51,221.4161,5585.01,5693.19,-0.019002,-1.90,1.087633,No,0.00,0.00
id#34,217.7955,5107.93,3320.15,221.4161,5107.93,6475.10,-0.211143,-21.11,1.076923,No,0.00,0.00
