position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,303.2475,5473.62,3557.85,302.0200,5473.62,6433.90,-0.149253,-14.93,1.076923,No,0.00,0.00
id#1,303.2475,4667.75,3034.04,302.0200,4648.85,6505.48,-0.285394,-28.54,1.072564,No,0.00,0.00
id#2,303.2475,4719.98,3067.99,302.0200,4719.98,5475.14,-0.137925,-13.79,1.076923,No,0.00,0.00
id#3,303.2475,5650.61,3672.89,302.0200,5640.34,5640.35,-0.000002,-0.00,1.074966,No,0.00,0.00
id#4,303.2475,3969.01,2579.86,302.0200,3969.01,5723.39,-0.306528,-30.65,1.076923,No,0.00,0.00
id#5,303.2475,8482.56,5513.66,302.0200,8460.33,8573.04,-0.013147,-1.31,1.074101,No,0.00,0.00
id#6,303.2475,5759.06,3743.39,302.0200,5735.75,7447.76,-0.229868,-22.99,1.072564,No,0.00,0.00
id#7,303.2475,6952.80,4519.32,302.0200,6949.10,7033.06,-0.011937,-1.19,1.076350,No,0.00,0.00
id#8,303.2475,6564.50,4266.93,302.0200,6537.93,8801.89,-0.257213,-25.72,1.072564,No,0.00,0.00
id#9,303.2475,5103.14,3317.04,302.0200,5084.87,6090.98,-0.165181,-16.52,1.073067,No,0.00,0.00
id#10,303.2475,5035.53,3273.10,302.0200,5023.53,5187.07,-0.031528,-3.15,1.074357,No,0.00,0.00
id#11,303.2475,4103.49,2667.27,302.0200,4103.49,4974.23,-0.175050,-17.51,1.076923,No,0.00,0.00
id#12,303.2475,8812.63,5728.21,302.0200,8799.36,8811.06,-0.001328,-0.13,1.075302,No,0.00,0.00
id#13,303.2475,6842.02,4447.31,302.0200,6837.60,7100.11,-0.036973,-3.70,1.076228,No,0.00,0.00
id#14,303.2475,7228.35,4698.43,302.0200,7199.09,8203.59,-0.122446,-12.24,1.072564,No,0.00,0.00
id#15,303.2475,4665.58,3032.63,302.0200,4665.58,6538.31,-0.286423,-28.64,1.076923,No,0.00,0.00
id#16,303.2475,6823.75,4435.44,302.0200,6820.26,7037.87,-0.030919,-3.09,1.076373,No,0.00,0.00
id#17,303.2475,5173.31,3362.65,302.0200,5169.58,5324.79,-0.029149,-2.91,1.076147,No,0.00,0.00
id#18,303.2475,6613.94,4299.06,302.0200,6613.88,7269.33,-0.090167,-9.02,1.076913,No,0.00,0.00
id#19,303.2475,4868.42,3164.47,302.0200,4868.42,7126.72,-0.316877,-31.69,1.076923,No,0.00,0.00
id#20,303.2475,5713.19,3713.57,302.0200,5713.19,7467.50,-0.234926,-23.49,1.076923,No,0.00,0.00
id#21,303.2475,5665.89,3682.83,302.0200,5665.89,7712.93,-0.265403,-26.54,1.076923,No,0.00,0.00
id#22,303.2475,7130.89,4635.08,302.0200,7112.27,7564.46,-0.059777,-5.98,1.074111,No,0.00,0.00
id#23,303.2475,4590.99,2984.14,302.0200,4590.99,6049.94,-0.241150,-24.12,1.076923,No,0.00,0.00
id#24,303.2475,7274.14,4728.19,302.0200,7248.89,8422.42,-0.139334,-13.93,1.073184,No,0.00,0.00
id#25,303.2475,5135.90,3338.33,302.0200,5129.63,5158.07,-0.005515,-0.55,1.075608,No,0.00,0.00
id#26,303.2475,4301.09,2795.71,302.0200,4283.68,5919.12,-0.276298,-27.63,1.072564,No,0.00,0.00
id#27,303.2475,5451.95,3543.77,302.0200,5451.95,6720.89,-0.188805,-18.88,1.076923,No,0.00,0.00
id#28,303.2475,6258.12,4067.78,302.0200,6247.47,6259.29,-0.001889,-0.19,1.075091,No,0.00,0.00
id#29,303.2475,6840.12,4446.08,302.0200,6837.14,6969.77,-0.019030,-1.90,1.076454,No,0.00,0.00
id#30,303.2475,5262.21,3420.44,302.0200,5262.21,6003.30,-0.123446,-12.34,1.076923,No,0.00,0.00
id#31,303.2475,3750.84,2438.05,302.0200,3750.84,4816.63,-0.221272,-22.13,1.076923,No,0.00,0.00
id#32,303.2475,4161.10,2704.72,302.0200,4161.10,4889.71,-0.149009,-14.90,1.076923,No,0.00,0.00
id#33,303.2475,6902.15,4486.40,302.0200,6875.01,8707.88,-0.210485,-21.05,1.072687,No,0.00,0.00
id#34,303.2475,5338.37,3469.94,302.0200,5338.37,6944.95,-0.231331,-23.13,1.076923,No,0.00,0.00
id#35,303.2475,5538.00,3599.70,302.0200,5526.41,5652.79,-0.022358,-2.24,1.074670,No,0.00,0.00
id#36,303.2475,6245.93,4059.86,302.0200,6245.93,6741.56,-0.073518,-7.35,1.076923,No,0.00,0.00
id#37,303.2475,4316.28,2805.58,302.0200,4298.81,5756.77,-0.253261,-25.33,1.072564,No,0.00,0.00
