position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3686.4025,7621.31,4953.85,3780.3159,7621.31,8862.65,-0.140064,-14.01,1.076923,No,0.00,0.00
id#1,3686.4025,5696.98,3703.04,3780.3159,5762.58,5764.34,-0.000305,-0.03,1.089324,No,0.00,0.00
id#2,3686.4025,5840.64,3796.41,3780.3159,5840.64,6447.47,-0.094120,-9.41,1.076923,No,0.00,0.00
id#3,3686.4025,6946.62,4515.30,3780.3159,7050.65,7067.91,-0.002442,-0.24,1.093051,No,0.00,0.00
id#4,3686.4025,7115.85,4625.30,3780.3159,7178.18,7196.42,-0.002534,-0.25,1.086356,No,0.00,0.00
id#5,3686.4025,4841.62,3147.05,3780.3159,4841.62,6329.98,-0.235129,-23.51,1.076923,No,0.00,0.00
id#6,3686.4025,5865.83,3812.79,3780.3159,6015.27,6656.44,-0.096324,-9.63,1.104358,No,0.00,0.00
id#7,3686.4025,5415.76,3520.24,3780.3159,5492.69,5551.12,-0.010526,-1.05,1.092221,No,0.00,0.00
id#8,3686.4025,6434.40,4182.36,3780.3159,6549.64,6715.56,-0.024707,-2.47,1.096211,No,0.00,0.00
id#9,3686.4025,5065.58,3292.63,3780.3159,5185.68,6657.51,-0.221079,-22.11,1.102455,No,0.00,0.00
id#10,3686.4025,5367.55,3488.91,3780.3159,5504.29,7206.68,-0.236224,-23.62,1.104358,No,0.00,0.00
id#11,3686.4025,4627.18,3007.66,3780.3159,4627.18,5282.39,-0.124037,-12.40,1.076923,No,0.00,0.00
id#12,3686.4025,8724.72,5671.07,3780.3159,8724.72,9248.93,-0.056678,-5.67,1.076923,No,0.00,0.00
id#13,3686.4025,3683.52,2394.29,3780.3159,3683.52,5353.27,-0.311913,-31.19,1.076923,No,0.00,0.00
id#14,3686.4025,5107.76,3320.04,3780.3159,5237.88,7516.57,-0.303156,-30.32,1.104358,No,0.00,0.00
id#15,3686.4025,7400.46,4810.30,3780.3159,7408.73,7650.57,-0.031611,-3.16,1.078127,No,0.00,0.00
id#16,3686.4025,6249.00,4061.85,3780.3159,6249.00,8404.86,-0.256502,-25.65,1.076923,No,0.00,0.00
id#17,3686.4025,5056.17,3286.51,3780.3159,5076.39,5287.43,-0.039913,-3.99,1.081230,No,0.00,0.00
id#18,3686.4025,5293.22,3440.59,3780.3159,5293.22,6288.03,-0.158207,-15.82,1.076923,No,0.00,0.00
id#19,3686.4025,7017.07,4561.09,3780.3159,7145.53,7491.03,-0.046122,-4.61,1.096638,No,0.00,0.00
