position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3864.1248,7592.79,4935.31,3786.3038,7450.69,8252.69,-0.097180,-9.72,1.056769,No,0.00,0.00
id#1,3864.1248,7258.43,4717.98,3786.3038,7112.25,8535.08,-0.166704,-16.67,1.055235,No,0.00,0.00
id#2,3864.1248,6174.04,4013.12,3786.3038,6049.70,8411.17,-0.280754,-28.08,1.055235,No,0.00,0.00
id#3,3864.1248,4993.39,3245.70,3786.3038,4993.39,6131.53,-0.185622,-18.56,1.076923,No,0.00,0.00
id#4,3864.1248,5098.39,3313.95,3786.3038,5098.39,6859.88,-0.256782,-25.68,1.076923,No,0.00,0.00
id#5,3864.1248,7090.66,4608.93,3786.3038,6975.39,7488.07,-0.068466,-6.85,1.059417,No,0.00,0.00
id#6,3864.1248,5468.79,3554.71,3786.3038,5373.98,5876.94,-0.085581,-8.56,1.058254,No,0.00,0.00
id#7,3864.1248,4278.09,2780.76,3786.3038,4278.09,5573.50,-0.232422,-23.24,1.076923,No,0.00,0.00
id#8,3864.1248,6368.77,4139.70,3786.3038,6260.88,6906.58,-0.093491,-9.35,1.058680,No,0.00,0.00
id#9,3864.1248,6424.07,4175.64,3786.3038,6331.42,6689.08,-0.053470,-5.35,1.061391,No,0.00,0.00
id#10,3864.1248,7124.27,4630.77,3786.3038,7124.27,8647.58,-0.176155,-17.62,1.076923,No,0.00,0.00
id#11,3864.1248,4980.12,3237.08,3786.3038,4879.82,7396.40,-0.340244,-34.02,1.055235,No,0.00,0.00
id#12,3864.1248,4526.15,2942.00,3786.3038,4526.15,5226.48,-0.133996,-13.40,1.076923,No,0.00,0.00
id#13,3864.1248,6559.83,4263.89,3786.3038,6536.89,6720.75,-0.027358,-2.74,1.073157,No,0.00,0.00
id#14,3864.1248,4420.06,2873.04,3786.3038,4331.04,6299.72,-0.312503,-31.25,1.055235,No,0.00,0.00
id#15,3864.1248,5754.89,3740.68,3786.3038,5638.99,8407.92,-0.329324,-32.93,1.055235,No,0.00,0.00
id#16,3864.1248,6047.99,3931.20,3786.3038,5926.19,8407.15,-0.295101,-29.51,1.055235,No,0.00,0.00
id#17,3864.1248,3995.98,2597.38,3786.3038,3995.98,5955.58,-0.329037,-32.90,1.076923,No,0.00,0.00
id#18,3864.1248,4793.82,3115.98,3786.3038,4793.82,5295.86,-0.094799,-9.48,1.076923,No,0.00,0.00
id#19,3864.1248,7918.54,5147.05,3786.3038,7804.80,8115.46,-0.038281,-3.83,1.061455,No,0.00,0.00
id#20,3864.1248,7652.53,4974.15,3786.3038,7652.34,8108.72,-0.056283,-5.63,1.076896,No,0.00,0.00
id#21,3864.1248,5271.72,3426.62,3786.3038,5271.72,6157.72,-0.143885,-14.39,1.076923,No,0.00,0.00
id#22,3864.1248,8112.26,5272.97,3786.3038,8031.36,8067.70,-0.004504,-0.45,1.066184,No,0.00,0.00
id#23,3864.1248,5173.89,3363.03,3786.3038,5069.70,6235.33,-0.186940,-18.69,1.055235,No,0.00,0.00
id#24,3864.1248,6604.90,4293.18,3786.3038,6581.40,6771.34,-0.028050,-2.80,1.073092,No,0.00,0.00
id#25,3864.1248,7247.07,4710.60,3786.3038,7247.07,8211.19,-0.117415,-11.74,1.076923,No,0.00,0.00
id#26,3864.1248,6015.33,3909.97,3786.3038,5978.88,6004.36,-0.004244,-0.42,1.070397,No,0.00,0.00
id#27,3864.1248,7104.91,4618.19,3786.3038,7043.51,7043.74,-0.000033,-0.00,1.067615,No,0.00,0.00
id#28,3864.1248,5664.39,3681.86,3786.3038,5550.32,6342.06,-0.124840,-12.48,1.055235,No,0.00,0.00
id#29,3864.1248,6487.40,4216.81,3786.3038,6455.04,6533.47,-0.012003,-1.20,1.071551,No,0.00,0.00
id#30,3864.1248,4812.85,3128.35,3786.3038,4717.37,5502.95,-0.142755,-14.28,1.055560,No,0.00,0.00
id#31,3864.1248,5472.71,3557.26,3786.3038,5375.02,6031.38,-0.108824,-10.88,1.057701,No,0.00,0.00
id#32,3864.1248,7849.50,5102.17,3786.3038,7795.06,7805.19,-0.001298,-0.13,1.069454,No,0.00,0.00
id#33,3864.1248,7076.32,4599.61,3786.3038,7006.94,7086.77,-0.011264,-1.13,1.066364,No,0.00,0.00
id#34,3864.1248,5052.80,3284.32,3786.3038,5033.32,5151.37,-0.022916,-2.29,1.072771,No,0.00,0.00
id#35,3864.1248,7211.67,4687.59,3786.3038,7210.96,7756.73,-0.070360,-7.04,1.076817,No,0.00,0.00
id#36,3864.1248,4074.07,2648.15,3786.3038,3992.02,5448.32,-0.267293,-26.73,1.055235,No,0.00,0.00
id#37,3864.1248,5124.82,3331.13,3786.3038,5021.61,7432.92,-0.324410,-32.44,1.055235,No,0.00,0.00
id#38,3864.1248,4837.09,3144.11,3786.3038,4837.09,6333.66,-0.236289,-23.63,1.076923,No,0.00,0.00
id#39,3864.1248,4663.13,3031.03,3786.3038,4569.21,6601.60,-0.307862,-30.79,1.055235,No,0.00,0.00
id#40,3864.1248,5049.93,3282.45,3786.3038,4972.08,5819.38,-0.145599,-14.56,1.060323,No,0.00,0.00
id#41,3864.1248,7261.11,4719.72,3786.3038,7261.11,8020.10,-0.094636,-9.46,1.076923,No,0.00,0.00
id#42,3864.1248,5151.72,3348.62,3786.3038,5074.25,5731.73,-0.114707,-11.47,1.060729,No,0.00,0.00
id#43,3864.1248,5640.72,3666.47,3786.3038,5559.44,6131.65,-0.093321,-9.33,1.061405,No,0.00,0.00
id#44,3864.1248,8217.09,5341.11,3786.3038,8119.15,8323.01,-0.024494,-2.45,1.064087,No,0.00,0.00
id#45,3864.1248,6438.07,4184.75,3786.3038,6339.46,7418.99,-0.145509,-14.55,1.060428,No,0.00,0.00
id#46,3864.1248,7595.86,4937.31,3786.3038,7497.01,7554.43,-0.007600,-0.76,1.062909,No,0.00,0.00
id#47,3864.1248,7800.85,5070.55,3786.3038,7643.74,9090.83,-0.159181,-15.92,1.055235,No,0.00,0.00
id#48,3864.1248,5619.74,3652.83,3786.3038,5606.21,5818.84,-0.036542,-3.65,1.074332,No,0.00,0.00
id#49,3864.1248,5966.64,3878.32,3786.3038,5966.64,7752.09,-0.230318,-23.03,1.076923,No,0.00,0.00
id#50,3864.1248,6355.07,4130.79,3786.3038,6355.07,7604.48,-0.164300,-16.43,1.076923,No,0.00,0.00
id#51,3864.1248,3505.80,2278.77,3786.3038,3505.80,4586.60,-0.235643,-23.56,1.076923,No,0.00,0.00
id#52,3864.1248,5799.87,3769.91,3786.3038,5799.87,6509.75,-0.109049,-10.90,1.076923,No,0.00,0.00
id#53,3864.1248,6353.45,4129.74,3786.3038,6243.35,7299.75,-0.144718,-14.47,1.058260,No,0.00,0.00
id#54,3864.1248,6664.92,4332.20,3786.3038,6585.54,6649.91,-0.009679,-0.97,1.064098,No,0.00,0.00
id#55,3864.1248,5080.86,3302.56,3786.3038,5080.86,6803.77,-0.253228,-25.32,1.076923,No,0.00,0.00
id#56,3864.1248,6484.45,4214.89,3786.3038,6354.60,7026.00,-0.095559,-9.56,1.055358,No,0.00,0.00
id#57,3864.1248,5659.26,3678.52,3786.3038,5592.28,5698.76,-0.018685,-1.87,1.064178,No,0.00,0.00
id#58,3864.1248,5725.76,3721.74,3786.3038,5662.61,5701.19,-0.006767,-0.68,1.065047,No,0.00,0.00
id#59,3864.1248,7117.79,4626.56,3786.3038,6974.44,8840.00,-0.211036,-21.10,1.055235,No,0.00,0.00
id#60,3864.1248,5229.84,3399.39,3786.3038,5210.44,5298.69,-0.016654,-1.67,1.072929,No,0.00,0.00
id#61,3864.1248,5180.85,3367.55,3786.3038,5180.85,6657.51,-0.221805,-22.18,1.076923,No,0.00,0.00
id#62,3864.1248,4766.01,3097.90,3786.3038,4766.01,6983.12,-0.317497,-31.75,1.076923,No,0.00,0.00
id#63,3864.1248,6572.07,4271.84,3786.3038,6441.95,7268.28,-0.113690,-11.37,1.055602,No,0.00,0.00
id#64,3864.1248,5265.87,3422.82,3786.3038,5265.87,6742.23,-0.218972,-21.90,1.076923,No,0.00,0.00
id#65,3864.1248,4656.57,3026.77,3786.3038,4574.25,5893.95,-0.223906,-22.39,1.057885,No,0.00,0.00
id#66,3864.1248,6858.99,4458.34,3786.3038,6790.35,6833.55,-0.006321,-0.63,1.066147,No,0.00,0.00
