position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,285.2195,5825.77,3786.75,287.9859,5825.77,7403.76,-0.213134,-21.31,1.076923,No,0.00,0.00
id#1,285.2195,5679.50,3691.67,287.9859,5724.74,6117.04,-0.064132,-6.41,1.085503,No,0.00,0.00
id#2,285.2195,6169.64,4010.27,287.9859,6169.64,8190.04,-0.246690,-24.67,1.076923,No,0.00,0.00
id#3,285.2195,7905.88,5138.82,287.9859,7981.38,8593.85,-0.071268,-7.13,1.087207,No,0.00,0.00
id#4,285.2195,6100.55,3965.36,287.9859,6100.55,7119.32,-0.143100,-14.31,1.076923,No,0.00,0.00
id#5,285.2195,5411.92,3517.75,287.9859,5411.92,6684.27,-0.190350,-19.03,1.076923,No,0.00,0.00
id#6,285.2195,5407.08,3514.60,287.9859,5407.08,6485.99,-0.166344,-16.63,1.076923,No,0.00,0.00
id#7,285.2195,5512.02,3582.81,287.9859,5565.49,6991.58,-0.203973,-20.40,1.087369,No,0.00,0.00
id#8,285.2195,5242.72,3407.77,287.9859,5242.72,7270.23,-0.278878,-27.89,1.076923,No,0.00,0.00
id#9,285.2195,7740.58,5031.38,287.9859,7765.17,7782.55,-0.002233,-0.22,1.080344,No,0.00,0.00
id#10,285.2195,7795.85,5067.30,287.9859,7822.90,7827.61,-0.000602,-0.06,1.080660,No,0.00,0.00
id#11,285.2195,5053.98,3285.08,287.9859,5098.92,6668.13,-0.235329,-23.53,1.086501,No,0.00,0.00
id#12,285.2195,6657.80,4327.57,287.9859,6668.71,6908.89,-0.034763,-3.48,1.078689,No,0.00,0.00
id#13,285.2195,5997.40,3898.31,287.9859,6022.16,6022.52,-0.000060,-0.01,1.081368,No,0.00,0.00
id#14,285.2195,5777.97,3755.68,287.9859,5777.97,6640.25,-0.129856,-12.99,1.076923,No,0.00,0.00
id#15,285.2195,4979.96,3236.97,287.9859,4979.96,5800.67,-0.141485,-14.15,1.076923,No,0.00,0.00
id#16,285.2195,6855.14,4455.84,287.9859,6872.65,6945.69,-0.010516,-1.05,1.079675,No,0.00,0.00
id#17,285.2195,5621.05,3653.68,287.9859,5675.57,8621.15,-0.341669,-34.17,1.087369,No,0.00,0.00
id#18,285.2195,6892.52,4480.14,287.9859,6959.37,8282.21,-0.159721,-15.97,1.087369,No,0.00,0.00
id#19,285.2195,5995.51,3897.08,287.9859,6025.76,6074.74,-0.008062,-0.81,1.082358,No,0.00,0.00
id#20,285.2195,6177.00,4015.05,287.9859,6184.65,6421.48,-0.036882,-3.69,1.078257,No,0.00,0.00
id#21,285.2195,4901.30,3185.85,287.9859,4948.84,6150.72,-0.195405,-19.54,1.087369,No,0.00,0.00
id#22,285.2195,5767.87,3749.11,287.9859,5779.50,5908.68,-0.021863,-2.19,1.079095,No,0.00,0.00
id#23,285.2195,5307.04,3449.58,287.9859,5307.04,6942.86,-0.235611,-23.56,1.076923,No,0.00,0.00
id#24,285.2195,7428.85,4828.76,287.9859,7463.79,7500.77,-0.004931,-0.49,1.081988,No,0.00,0.00
id#25,285.2195,6752.07,4388.85,287.9859,6787.11,6964.07,-0.025410,-2.54,1.082511,No,0.00,0.00
id#26,285.2195,6254.18,4065.22,287.9859,6254.18,8264.51,-0.243248,-24.32,1.076923,No,0.00,0.00
id#27,285.2195,4782.64,3108.72,287.9859,4782.64,5904.71,-0.190030,-19.00,1.076923,No,0.00,0.00
id#28,285.2195,5951.42,3868.42,287.9859,5973.27,5983.30,-0.001676,-0.17,1.080877,No,0.00,0.00
id#29,285.2195,7078.56,4601.07,287.9859,7110.59,7126.79,-0.002272,-0.23,1.081796,No,0.00,0.00
id#30,285.2195,5848.03,3801.22,287.9859,5885.73,5949.40,-0.010703,-1.07,1.083865,No,0.00,0.00
id#31,285.2195,5256.20,3416.53,287.9859,5261.42,5543.39,-0.050867,-5.09,1.077992,No,0.00,0.00
id#32,285.2195,5203.02,3381.96,287.9859,5253.48,7299.79,-0.280324,-28.03,1.087369,No,0.00,0.00
id#33,285.2195,7128.84,4633.74,287.9859,7197.98,9428.34,-0.236559,-23.66,1.087369,No,0.00,0.00
id#34,285.2195,4090.53,2658.85,287.9859,4090.53,5785.78,-0.293003,-29.30,1.076923,No,0.00,0.00
id#35,285.2195,4769.28,3100.03,287.9859,4815.54,7191.30,-0.330366,-33.04,1.087369,No,0.00,0.00
id#36,285.2195,4857.23,3157.20,287.9859,4857.23,7014.22,-0.307516,-30.75,1.076923,No,0.00,0.00
id#37,285.2195,5419.11,3522.42,287.9859,5424.70,5718.37,-0.051356,-5.14,1.078033,No,0.00,0.00
id#38,285.2195,5777.26,3755.22,287.9859,5777.26,6475.00,-0.107758,-10.78,1.076923,No,0.00,0.00
id#39,285.2195,4777.36,3105.29,287.9859,4818.49,6184.86,-0.220922,-22.09,1.086193,No,0.00,0.00
id#40,285.2195,6055.83,3936.29,287.9859,6055.83,6993.28,-0.134051,-13.41,1.076923,No,0.00,0.00
id#41,285.2195,6106.04,3968.93,287.9859,6123.70,6158.82,-0.005702,-0.57,1.080038,No,0.00,0.00
id#42,285.2195,5113.49,3323.77,287.9859,5132.11,5134.97,-0.000557,-0.06,1.080846,No,0.00,0.00
