position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2558.7909,5220.62,3393.40,2726.7780,5563.36,7103.50,-0.216814,-21.68,1.147624,No,0.00,0.00
id#1,2558.7909,5092.55,3310.16,2726.7780,5092.55,6227.85,-0.182294,-18.23,1.076923,No,0.00,0.00
id#2,2558.7909,5955.58,3871.13,2726.7780,6346.57,7353.35,-0.136914,-13.69,1.147624,No,0.00,0.00
id#3,2558.7909,6348.19,4126.32,2726.7780,6764.95,7847.08,-0.137902,-13.79,1.147624,No,0.00,0.00
id#4,2558.7909,9023.12,5865.03,2726.7780,9351.89,9357.01,-0.000547,-0.05,1.116163,No,0.00,0.00
id#5,2558.7909,5287.54,3436.90,2726.7780,5486.43,5704.61,-0.038247,-3.82,1.117432,No,0.00,0.00
id#6,2558.7909,4955.19,3220.87,2726.7780,5045.52,5098.90,-0.010470,-1.05,1.096554,No,0.00,0.00
id#7,2558.7909,8329.02,5413.86,2726.7780,8687.25,8725.82,-0.004420,-0.44,1.123241,No,0.00,0.00
id#8,2558.7909,3885.83,2525.79,2726.7780,3885.83,5323.69,-0.270087,-27.01,1.076923,No,0.00,0.00
id#9,2558.7909,4347.12,2825.63,2726.7780,4347.12,6089.11,-0.286083,-28.61,1.076923,No,0.00,0.00
id#10,2558.7909,7509.33,4881.06,2726.7780,7971.38,8293.40,-0.038829,-3.88,1.143186,No,0.00,0.00
id#11,2558.7909,5462.53,3550.64,2726.7780,5763.57,6296.44,-0.084630,-8.46,1.136274,No,0.00,0.00
id#12,2558.7909,8445.58,5489.63,2726.7780,8630.03,8704.94,-0.008605,-0.86,1.100443,No,0.00,0.00
id#13,2558.7909,4914.26,3194.27,2726.7780,4914.26,6442.21,-0.237177,-23.72,1.076923,No,0.00,0.00
id#14,2558.7909,6316.59,4105.78,2726.7780,6731.28,7111.48,-0.053462,-5.35,1.147624,No,0.00,0.00
id#15,2558.7909,7735.69,5028.20,2726.7780,7950.79,7959.50,-0.001095,-0.11,1.106868,No,0.00,0.00
id#16,2558.7909,4364.68,2837.04,2726.7780,4364.68,6285.02,-0.305543,-30.55,1.076923,No,0.00,0.00
id#17,2558.7909,6695.69,4352.20,2726.7780,7135.27,8094.46,-0.118499,-11.85,1.147624,No,0.00,0.00
id#18,2558.7909,5664.62,3682.00,2726.7780,6036.50,7937.29,-0.239475,-23.95,1.147624,No,0.00,0.00
id#19,2558.7909,5713.03,3713.47,2726.7780,5726.80,6027.31,-0.049858,-4.99,1.079520,No,0.00,0.00
id#20,2558.7909,7354.68,4780.54,2726.7780,7619.94,7763.16,-0.018448,-1.84,1.115766,No,0.00,0.00
id#21,2558.7909,8286.55,5386.26,2726.7780,8286.55,9151.29,-0.094494,-9.45,1.076923,No,0.00,0.00
id#22,2558.7909,7771.33,5051.37,2726.7780,7771.33,8936.50,-0.130383,-13.04,1.076923,No,0.00,0.00
id#23,2558.7909,8017.37,5211.29,2726.7780,8411.88,8798.86,-0.043981,-4.40,1.129915,No,0.00,0.00
id#24,2558.7909,7571.28,4921.33,2726.7780,7823.36,7824.96,-0.000205,-0.02,1.112778,No,0.00,0.00
id#25,2558.7909,7016.45,4560.70,2726.7780,7337.70,8192.62,-0.104352,-10.44,1.126230,No,0.00,0.00
id#26,2558.7909,4290.72,2788.97,2726.7780,4572.41,6276.77,-0.271534,-27.15,1.147624,No,0.00,0.00
id#27,2558.7909,4352.79,2829.32,2726.7780,4638.56,6918.91,-0.329582,-32.96,1.147624,No,0.00,0.00
id#28,2558.7909,4859.37,3158.59,2726.7780,5020.85,5089.19,-0.013428,-1.34,1.112710,No,0.00,0.00
id#29,2558.7909,3935.67,2558.19,2726.7780,4194.05,6344.43,-0.338939,-33.89,1.147624,No,0.00,0.00
id#30,2558.7909,6574.37,4273.34,2726.7780,6629.56,7003.81,-0.053435,-5.34,1.085964,No,0.00,0.00
id#31,2558.7909,4015.54,2610.10,2726.7780,4015.54,5180.11,-0.224816,-22.48,1.076923,No,0.00,0.00
id#32,2558.7909,7589.21,4932.98,2726.7780,7648.94,8004.63,-0.044435,-4.44,1.085400,No,0.00,0.00
id#33,2558.7909,6081.42,3952.93,2726.7780,6472.22,6896.81,-0.061564,-6.16,1.146127,No,0.00,0.00
id#34,2558.7909,6961.13,4524.74,2726.7780,7180.16,7195.96,-0.002195,-0.22,1.110808,No,0.00,0.00
id#35,2558.7909,7861.46,5109.95,2726.7780,8166.77,8312.38,-0.017517,-1.75,1.118747,No,0.00,0.00
id#36,2558.7909,5355.15,3480.85,2726.7780,5400.19,5634.26,-0.041544,-4.15,1.085981,No,0.00,0.00
id#37,2558.7909,5535.08,3597.80,2726.7780,5898.47,7051.44,-0.163509,-16.35,1.147624,No,0.00,0.00
id#38,2558.7909,4569.48,2970.16,2726.7780,4569.48,5404.83,-0.154555,-15.46,1.076923,No,0.00,0.00
id#39,2558.7909,5807.21,3774.69,2726.7780,5830.86,6319.10,-0.077264,-7.73,1.081308,No,0.00,0.00
id#40,2558.7909,4413.61,2868.85,2726.7780,4673.05,5884.06,-0.205811,-20.58,1.140227,No,0.00,0.00
id#41,2558.7909,5882.99,3823.94,2726.7780,5882.99,6914.79,-0.149217,-14.92,1.076923,No,0.00,0.00
id#42,2558.7909,5054.48,3285.41,2726.7780,5120.11,5287.94,-0.031738,-3.17,1.090905,No,0.00,0.00
id#43,2558.7909,6704.57,4357.97,2726.7780,7144.74,8606.27,-0.169822,-16.98,1.147624,No,0.00,0.00
id#44,2558.7909,6711.79,4362.66,2726.7780,6711.79,8793.76,-0.236755,-23.68,1.076923,No,0.00,0.00
id#45,2558.7909,4840.54,3146.35,2726.7780,5107.34,5719.02,-0.106956,-10.70,1.136280,No,0.00,0.00
id#46,2558.7909,6577.91,4275.64,2726.7780,6577.91,7369.17,-0.107374,-10.74,1.076923,No,0.00,0.00
id#47,2558.7909,6082.68,3953.74,2726.7780,6482.02,8539.86,-0.240969,-24.10,1.147624,No,0.00,0.00
id#48,2558.7909,5661.54,3680.00,2726.7780,6033.23,9249.03,-0.347691,-34.77,1.147624,No,0.00,0.00
id#49,2558.7909,7895.23,5131.90,2726.7780,7895.23,9561.91,-0.174304,-17.43,1.076923,No,0.00,0.00
id#50,2558.7909,4448.04,2891.23,2726.7780,4448.04,5512.81,-0.193145,-19.31,1.076923,No,0.00,0.00
id#51,2558.7909,5452.64,3544.22,2726.7780,5527.46,5688.93,-0.028383,-2.84,1.091700,No,0.00,0.00
id#52,2558.7909,4811.91,3127.74,2726.7780,5127.82,7019.26,-0.269464,-26.95,1.147624,No,0.00,0.00
id#53,2558.7909,6667.17,4333.66,2726.7780,6667.17,7636.97,-0.126988,-12.70,1.076923,No,0.00,0.00
id#54,2558.7909,5993.56,3895.81,2726.7780,5993.56,7766.24,-0.228255,-22.83,1.076923,No,0.00,0.00
id#55,2558.7909,6786.76,4411.39,2726.7780,6911.38,6981.19,-0.010000,-1.00,1.096698,No,0.00,0.00
id#56,2558.7909,6871.63,4466.56,2726.7780,7160.96,7704.35,-0.070530,-7.05,1.122267,No,0.00,0.00
id#57,2558.7909,3529.82,2294.38,2726.7780,3529.82,5506.74,-0.359000,-35.90,1.076923,No,0.00,0.00
