position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1802.3111,4476.34,2909.62,1826.0575,4535.32,5777.18,-0.214959,-21.50,1.091112,No,0.00,0.00
id#1,1802.3111,4335.18,2817.87,1826.0575,4335.18,4994.16,-0.131949,-13.19,1.076923,No,0.00,0.00
id#2,1802.3111,7320.80,4758.52,1826.0575,7342.90,7465.25,-0.016389,-1.64,1.080175,No,0.00,0.00
id#3,1802.3111,8538.37,5549.94,1826.0575,8632.10,8825.16,-0.021876,-2.19,1.088746,No,0.00,0.00
id#4,1802.3111,5039.30,3275.55,1826.0575,5050.74,5230.59,-0.034385,-3.44,1.079368,No,0.00,0.00
id#5,1802.3111,7266.40,4723.16,1826.0575,7283.62,7498.76,-0.028689,-2.87,1.079475,No,0.00,0.00
id#6,1802.3111,6738.78,4380.21,1826.0575,6738.78,7731.30,-0.128377,-12.84,1.076923,No,0.00,0.00
id#7,1802.3111,7439.14,4835.44,1826.0575,7499.68,7608.08,-0.014248,-1.42,1.085688,No,0.00,0.00
id#8,1802.3111,4454.19,2895.22,1826.0575,4454.19,5449.57,-0.182652,-18.27,1.076923,No,0.00,0.00
id#9,1802.3111,6233.13,4051.54,1826.0575,6260.05,6289.19,-0.004633,-0.46,1.081574,No,0.00,0.00
id#10,1802.3111,6959.21,4523.49,1826.0575,7018.96,7418.04,-0.053799,-5.38,1.086168,No,0.00,0.00
id#11,1802.3111,6517.66,4236.48,1826.0575,6559.53,6576.24,-0.002541,-0.25,1.083841,No,0.00,0.00
id#12,1802.3111,4964.38,3226.85,1826.0575,5002.00,5234.75,-0.044464,-4.45,1.085082,No,0.00,0.00
id#13,1802.3111,4398.79,2859.21,1826.0575,4456.74,6356.05,-0.298819,-29.88,1.091112,No,0.00,0.00
id#14,1802.3111,6154.46,4000.40,1826.0575,6235.55,8532.50,-0.269200,-26.92,1.091112,No,0.00,0.00
id#15,1802.3111,5115.45,3325.04,1826.0575,5161.44,5566.39,-0.072748,-7.27,1.086606,No,0.00,0.00
id#16,1802.3111,7716.85,5015.95,1826.0575,7764.96,7767.15,-0.000282,-0.03,1.083637,No,0.00,0.00
id#17,1802.3111,6217.60,4041.44,1826.0575,6217.60,8114.23,-0.233742,-23.37,1.076923,No,0.00,0.00
id#18,1802.3111,5536.37,3598.64,1826.0575,5609.31,8719.35,-0.356682,-35.67,1.091112,No,0.00,0.00
id#19,1802.3111,6810.21,4426.64,1826.0575,6855.25,6916.89,-0.008912,-0.89,1.084045,No,0.00,0.00
id#20,1802.3111,4565.77,2967.75,1826.0575,4625.92,5677.84,-0.185267,-18.53,1.091112,No,0.00,0.00
id#21,1802.3111,5477.56,3560.41,1826.0575,5477.56,6369.06,-0.139974,-14.00,1.076923,No,0.00,0.00
id#22,1802.3111,3674.25,2388.26,1826.0575,3722.66,5774.85,-0.355366,-35.54,1.091112,No,0.00,0.00
id#23,1802.3111,7381.08,4797.70,1826.0575,7403.34,7544.01,-0.018646,-1.86,1.080171,No,0.00,0.00
id#24,1802.3111,7914.76,5144.60,1826.0575,7914.76,8721.79,-0.092530,-9.25,1.076923,No,0.00,0.00
id#25,1802.3111,4252.26,2763.97,1826.0575,4252.26,5682.60,-0.251705,-25.17,1.076923,No,0.00,0.00
id#26,1802.3111,4464.94,2902.21,1826.0575,4523.77,5917.69,-0.235552,-23.56,1.091112,No,0.00,0.00
id#27,1802.3111,5371.51,3491.48,1826.0575,5371.51,7030.01,-0.235918,-23.59,1.076923,No,0.00,0.00
