position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,565.9261,4753.00,3089.45,511.6159,4753.00,5511.67,-0.137649,-13.76,1.076923,No,0.00,0.00
id#1,565.9261,6058.12,3937.78,511.6159,6058.12,7127.29,-0.150010,-15.00,1.076923,No,0.00,0.00
id#2,565.9261,4702.11,3056.37,511.6159,4250.86,6042.16,-0.296467,-29.65,0.973574,Yes,1528.19,1681.00
id#3,565.9261,5149.32,3347.06,511.6159,5149.32,6476.89,-0.204970,-20.50,1.076923,No,0.00,0.00
id#4,565.9261,8184.76,5320.09,511.6159,7642.07,8224.14,-0.070776,-7.08,1.005518,No,0.00,0.00
id#5,565.9261,6560.52,4264.34,511.6159,6560.52,7117.79,-0.078293,-7.83,1.076923,No,0.00,0.00
id#6,565.9261,4139.46,2690.65,511.6159,4139.46,4606.95,-0.101475,-10.15,1.076923,No,0.00,0.00
id#7,565.9261,6363.58,4136.33,511.6159,5802.20,6714.80,-0.135908,-13.59,0.981920,Yes,2068.16,2274.98
id#8,565.9261,4478.80,2911.22,511.6159,4478.80,5269.75,-0.150092,-15.01,1.076923,No,0.00,0.00
id#9,565.9261,5121.30,3328.84,511.6159,4744.56,5269.56,-0.099630,-9.96,0.997701,Yes,1664.42,1830.86
id#10,565.9261,7861.85,5110.20,511.6159,7476.62,7620.65,-0.018899,-1.89,1.024155,No,0.00,0.00
id#11,565.9261,5384.11,3499.67,511.6159,5203.55,5203.86,-0.000059,-0.01,1.040808,No,0.00,0.00
id#12,565.9261,5635.51,3663.08,511.6159,5382.15,5440.39,-0.010704,-1.07,1.028507,No,0.00,0.00
id#13,565.9261,4977.08,3235.10,511.6159,4505.51,5878.72,-0.233590,-23.36,0.974885,Yes,1617.55,1779.31
id#14,565.9261,7515.96,4885.38,511.6159,7192.76,7213.34,-0.002854,-0.29,1.030612,No,0.00,0.00
id#15,565.9261,4949.36,3217.08,511.6159,4949.36,5894.97,-0.160410,-16.04,1.076923,No,0.00,0.00
id#16,565.9261,6713.73,4363.93,511.6159,6069.44,8778.68,-0.308616,-30.86,0.973574,Yes,2181.96,2400.16
id#17,565.9261,7608.75,4945.69,511.6159,6880.12,8362.30,-0.177245,-17.72,0.973795,Yes,2472.84,2720.13
id#18,565.9261,6459.98,4198.99,511.6159,6459.98,7304.58,-0.115626,-11.56,1.076923,No,0.00,0.00
id#19,565.9261,4860.75,3159.49,511.6159,4860.75,6229.22,-0.219686,-21.97,1.076923,No,0.00,0.00
id#20,565.9261,7750.21,5037.64,511.6159,7159.23,7835.80,-0.086344,-8.63,0.994804,Yes,2518.82,2770.70
id#21,565.9261,5569.19,3619.97,511.6159,5157.74,5645.31,-0.086366,-8.64,0.997361,Yes,1809.99,1990.98
id#22,565.9261,6516.51,4235.73,511.6159,5891.14,8852.47,-0.334520,-33.45,0.973574,Yes,2117.87,2329.65
id#23,565.9261,5012.75,3258.29,511.6159,5012.75,7194.08,-0.303212,-30.32,1.076923,No,0.00,0.00
id#24,565.9261,5381.04,3497.67,511.6159,5132.28,5157.48,-0.004886,-0.49,1.027138,No,0.00,0.00
id#25,565.9261,6390.65,4153.92,511.6159,5792.00,7341.74,-0.211087,-21.11,0.976041,Yes,2076.96,2284.66
id#26,565.9261,5682.84,3693.85,511.6159,5275.89,6102.58,-0.135466,-13.55,0.999804,Yes,1846.92,2031.62
id#27,565.9261,5211.31,3387.35,511.6159,5211.31,5640.01,-0.076011,-7.60,1.076923,No,0.00,0.00
id#28,565.9261,6633.73,4311.93,511.6159,6122.20,6508.73,-0.059387,-5.94,0.993880,Yes,2155.96,2371.56
id#29,565.9261,7346.45,4775.19,511.6159,6641.43,8250.87,-0.195063,-19.51,0.973574,Yes,2387.60,2626.35
id#30,565.9261,5887.60,3826.94,511.6159,5887.60,7407.83,-0.205219,-20.52,1.076923,No,0.00,0.00
id#31,565.9261,7486.50,4866.23,511.6159,7066.46,7197.87,-0.018257,-1.83,1.016501,No,0.00,0.00
id#32,565.9261,4022.82,2614.83,511.6159,4022.82,5279.82,-0.238077,-23.81,1.076923,No,0.00,0.00
id#33,565.9261,5661.47,3679.95,511.6159,5118.15,7569.18,-0.323817,-32.38,0.973574,Yes,1839.98,2023.97
id#34,565.9261,6471.56,4206.51,511.6159,5850.50,8630.47,-0.322111,-32.21,0.973574,Yes,2103.26,2313.58
id#35,565.9261,4176.80,2714.92,511.6159,4176.80,5165.15,-0.191350,-19.14,1.076923,No,0.00,0.00
id#36,565.9261,4575.48,2974.06,511.6159,4473.22,4520.80,-0.010526,-1.05,1.052852,No,0.00,0.00
id#37,565.9261,4176.26,2714.57,511.6159,4176.26,5530.72,-0.244899,-24.49,1.076923,No,0.00,0.00
id#38,565.9261,6980.92,4537.60,511.6159,6310.98,7077.33,-0.108282,-10.83,0.973574,Yes,2268.80,2495.68
id#39,565.9261,7188.42,4672.47,511.6159,6882.56,6917.58,-0.005062,-0.51,1.031102,No,0.00,0.00
id#40,565.9261,5556.22,3611.55,511.6159,5023.01,5857.13,-0.142411,-14.24,0.973574,Yes,1805.77,1986.35
id#41,565.9261,6743.85,4383.50,511.6159,6380.11,6541.25,-0.024635,-2.46,1.018838,No,0.00,0.00
id#42,565.9261,5608.07,3645.25,511.6159,5069.88,8313.51,-0.390164,-39.02,0.973574,Yes,1822.62,2004.89
id#43,565.9261,7238.76,4705.19,511.6159,7075.54,7143.34,-0.009492,-0.95,1.052641,No,0.00,0.00
id#44,565.9261,8128.34,5283.42,511.6159,7348.29,8641.41,-0.149642,-14.96,0.973574,Yes,2641.71,2905.88
