position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3179.3002,7003.55,4552.31,3128.6408,7003.55,7843.00,-0.107031,-10.70,1.076923,No,0.00,0.00
id#1,3179.3002,5933.89,3857.03,3128.6408,5839.34,9292.77,-0.371626,-37.16,1.059763,No,0.00,0.00
id#2,3179.3002,5635.87,3663.31,3128.6408,5635.87,6836.47,-0.175618,-17.56,1.076923,No,0.00,0.00
id#3,3179.3002,7907.89,5140.13,3128.6408,7843.76,7968.49,-0.015654,-1.57,1.068189,No,0.00,0.00
id#4,3179.3002,7153.04,4649.48,3128.6408,7124.99,7219.86,-0.013140,-1.31,1.072700,No,0.00,0.00
id#5,3179.3002,8968.49,5829.52,3128.6408,8936.34,9022.36,-0.009534,-0.95,1.073063,No,0.00,0.00
id#6,3179.3002,6742.21,4382.44,3128.6408,6734.63,7174.85,-0.061356,-6.14,1.075712,No,0.00,0.00
id#7,3179.3002,6554.99,4260.74,3128.6408,6551.91,7147.10,-0.083277,-8.33,1.076417,No,0.00,0.00
id#8,3179.3002,5570.11,3620.57,3128.6408,5507.16,5716.23,-0.036575,-3.66,1.064754,No,0.00,0.00
id#9,3179.3002,7376.06,4794.44,3128.6408,7293.57,8127.21,-0.102575,-10.26,1.064879,No,0.00,0.00
id#10,3179.3002,6343.14,4123.04,3128.6408,6274.30,6484.74,-0.032452,-3.25,1.065235,No,0.00,0.00
id#11,3179.3002,4505.33,2928.46,3128.6408,4505.33,5816.85,-0.225469,-22.55,1.076923,No,0.00,0.00
id#12,3179.3002,5425.33,3526.47,3128.6408,5425.33,6107.85,-0.111745,-11.17,1.076923,No,0.00,0.00
id#13,3179.3002,6484.90,4215.18,3128.6408,6484.90,7603.94,-0.147166,-14.72,1.076923,No,0.00,0.00
id#14,3179.3002,4888.09,3177.26,3128.6408,4868.97,4934.39,-0.013259,-1.33,1.072710,No,0.00,0.00
id#15,3179.3002,5423.55,3525.31,3128.6408,5337.13,7407.29,-0.279476,-27.95,1.059763,No,0.00,0.00
id#16,3179.3002,6622.79,4304.81,3128.6408,6561.58,6719.83,-0.023549,-2.35,1.066970,No,0.00,0.00
id#17,3179.3002,5673.14,3687.54,3128.6408,5673.14,7367.60,-0.229987,-23.00,1.076923,No,0.00,0.00
id#18,3179.3002,4714.60,3064.49,3128.6408,4714.60,7002.96,-0.326770,-32.68,1.076923,No,0.00,0.00
id#19,3179.3002,5234.39,3402.35,3128.6408,5234.39,7205.91,-0.273598,-27.36,1.076923,No,0.00,0.00
id#20,3179.3002,8278.16,5380.80,3128.6408,8146.25,8585.33,-0.051143,-5.11,1.059763,No,0.00,0.00
id#21,3179.3002,4881.25,3172.82,3128.6408,4803.48,6959.43,-0.309789,-30.98,1.059763,No,0.00,0.00
id#22,3179.3002,6686.27,4346.08,3128.6408,6579.73,9059.84,-0.273747,-27.37,1.059763,No,0.00,0.00
id#23,3179.3002,8762.12,5695.38,3128.6408,8700.55,8701.11,-0.000063,-0.01,1.069357,No,0.00,0.00
id#24,3179.3002,4697.95,3053.67,3128.6408,4688.93,4917.60,-0.046500,-4.65,1.074855,No,0.00,0.00
id#25,3179.3002,5742.49,3732.62,3128.6408,5742.49,7589.28,-0.243343,-24.33,1.076923,No,0.00,0.00
id#26,3179.3002,4424.01,2875.61,3128.6408,4424.01,5576.83,-0.206716,-20.67,1.076923,No,0.00,0.00
id#27,3179.3002,4682.68,3043.74,3128.6408,4682.68,5784.86,-0.190529,-19.05,1.076923,No,0.00,0.00
id#28,3179.3002,4404.94,2863.21,3128.6408,4334.75,5841.23,-0.257904,-25.79,1.059763,No,0.00,0.00
id#29,3179.3002,7700.54,5005.35,3128.6408,7661.01,7685.97,-0.003247,-0.32,1.071395,No,0.00,0.00
id#30,3179.3002,4534.27,2947.28,3128.6408,4462.02,5693.63,-0.216313,-21.63,1.059763,No,0.00,0.00
id#31,3179.3002,5638.61,3665.10,3128.6408,5638.61,5999.09,-0.060088,-6.01,1.076923,No,0.00,0.00
id#32,3179.3002,7223.92,4695.55,3128.6408,7203.76,7428.83,-0.030297,-3.03,1.073918,No,0.00,0.00
id#33,3179.3002,5538.52,3600.04,3128.6408,5487.62,5621.95,-0.023894,-2.39,1.067025,No,0.00,0.00
id#34,3179.3002,4664.89,3032.18,3128.6408,4664.89,6176.33,-0.244715,-24.47,1.076923,No,0.00,0.00
id#35,3179.3002,4936.39,3208.65,3128.6408,4857.73,6233.08,-0.220652,-22.07,1.059763,No,0.00,0.00
id#36,3179.3002,6312.53,4103.14,3128.6408,6211.94,7426.51,-0.163545,-16.35,1.059763,No,0.00,0.00
id#37,3179.3002,5799.50,3769.67,3128.6408,5707.09,7910.38,-0.278532,-27.85,1.059763,No,0.00,0.00
id#38,3179.3002,5520.31,3588.20,3128.6408,5445.77,6534.14,-0.166566,-16.66,1.062381,No,0.00,0.00
id#39,3179.3002,5760.39,3744.25,3128.6408,5739.77,5840.75,-0.017289,-1.73,1.073067,No,0.00,0.00
id#40,3179.3002,6129.78,3984.36,3128.6408,6129.78,7603.66,-0.193839,-19.38,1.076923,No,0.00,0.00
