position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2513.8373,4222.64,2744.72,2491.3522,4222.64,6481.84,-0.348543,-34.85,1.076923,No,0.00,0.00
id#1,2513.8373,5011.43,3257.43,2491.3522,4998.44,5032.32,-0.006733,-0.67,1.074130,No,0.00,0.00
id#2,2513.8373,6850.57,4452.87,2491.3522,6850.57,8254.36,-0.170066,-17.01,1.076923,No,0.00,0.00
id#3,2513.8373,7431.23,4830.30,2491.3522,7431.23,8593.62,-0.135262,-13.53,1.076923,No,0.00,0.00
id#4,2513.8373,5149.88,3347.42,2491.3522,5149.88,5651.03,-0.088682,-8.87,1.076923,No,0.00,0.00
id#5,2513.8373,5778.46,3756.00,2491.3522,5739.04,6223.51,-0.077845,-7.78,1.069576,No,0.00,0.00
id#6,2513.8373,5645.28,3669.43,2491.3522,5594.78,7748.61,-0.277964,-27.80,1.067290,No,0.00,0.00
id#7,2513.8373,4914.59,3194.48,2491.3522,4914.59,5882.67,-0.164565,-16.46,1.076923,No,0.00,0.00
id#8,2513.8373,8524.39,5540.85,2491.3522,8519.19,8812.58,-0.033293,-3.33,1.076266,No,0.00,0.00
id#9,2513.8373,3671.10,2386.21,2491.3522,3671.10,5122.58,-0.283350,-28.34,1.076923,No,0.00,0.00
id#10,2513.8373,5731.32,3725.36,2491.3522,5680.05,7708.28,-0.263123,-26.31,1.067290,No,0.00,0.00
id#11,2513.8373,4682.62,3043.70,2491.3522,4682.62,5356.42,-0.125792,-12.58,1.076923,No,0.00,0.00
id#12,2513.8373,7994.17,5196.21,2491.3522,7945.00,8079.25,-0.016617,-1.66,1.070299,No,0.00,0.00
id#13,2513.8373,6306.05,4098.93,2491.3522,6249.64,8420.73,-0.257827,-25.78,1.067290,No,0.00,0.00
id#14,2513.8373,5974.89,3883.68,2491.3522,5939.49,6388.15,-0.070233,-7.02,1.070543,No,0.00,0.00
id#15,2513.8373,4780.38,3107.25,2491.3522,4737.62,6336.33,-0.252309,-25.23,1.067290,No,0.00,0.00
id#16,2513.8373,6715.10,4364.82,2491.3522,6655.04,7274.12,-0.085107,-8.51,1.067290,No,0.00,0.00
id#17,2513.8373,4911.32,3192.35,2491.3522,4872.31,6209.62,-0.215361,-21.54,1.068369,No,0.00,0.00
id#18,2513.8373,5140.57,3341.37,2491.3522,5140.57,7307.26,-0.296512,-29.65,1.076923,No,0.00,0.00
id#19,2513.8373,5567.66,3618.98,2491.3522,5567.66,6713.04,-0.170621,-17.06,1.076923,No,0.00,0.00
id#20,2513.8373,6144.50,3993.92,2491.3522,6125.60,6139.19,-0.002214,-0.22,1.073612,No,0.00,0.00
id#21,2513.8373,7276.49,4729.72,2491.3522,7246.08,7269.49,-0.003220,-0.32,1.072423,No,0.00,0.00
id#22,2513.8373,5690.34,3698.72,2491.3522,5690.34,6080.18,-0.064116,-6.41,1.076923,No,0.00,0.00
id#23,2513.8373,6987.96,4542.18,2491.3522,6925.46,7536.32,-0.081056,-8.11,1.067290,No,0.00,0.00
id#24,2513.8373,5624.39,3655.85,2491.3522,5624.39,6515.38,-0.136753,-13.68,1.076923,No,0.00,0.00
id#25,2513.8373,7658.87,4978.26,2491.3522,7628.92,7665.49,-0.004770,-0.48,1.072712,No,0.00,0.00
id#26,2513.8373,6150.87,3998.07,2491.3522,6150.87,7260.71,-0.152856,-15.29,1.076923,No,0.00,0.00
id#27,2513.8373,4660.21,3029.13,2491.3522,4660.21,5885.46,-0.208184,-20.82,1.076923,No,0.00,0.00
id#28,2513.8373,4107.91,2670.14,2491.3522,4107.91,5868.43,-0.299998,-30.00,1.076923,No,0.00,0.00
id#29,2513.8373,4690.38,3048.75,2491.3522,4690.38,5279.73,-0.111625,-11.16,1.076923,No,0.00,0.00
id#30,2513.8373,6400.67,4160.44,2491.3522,6400.67,6741.98,-0.050624,-5.06,1.076923,No,0.00,0.00
id#31,2513.8373,4264.11,2771.67,2491.3522,4225.97,5601.60,-0.245578,-24.56,1.067290,No,0.00,0.00
id#32,2513.8373,6653.79,4324.96,2491.3522,6642.61,6822.71,-0.026397,-2.64,1.075114,No,0.00,0.00
id#33,2513.8373,7307.41,4749.81,2491.3522,7271.12,7294.45,-0.003197,-0.32,1.071576,No,0.00,0.00
id#34,2513.8373,7870.78,5116.01,2491.3522,7870.77,8183.95,-0.038267,-3.83,1.076922,No,0.00,0.00
id#35,2513.8373,4330.33,2814.71,2491.3522,4330.33,5793.89,-0.252604,-25.26,1.076923,No,0.00,0.00
id#36,2513.8373,3923.40,2550.21,2491.3522,3923.40,5113.57,-0.232746,-23.27,1.076923,No,0.00,0.00
id#37,2513.8373,5627.56,3657.91,2491.3522,5610.19,5622.54,-0.002197,-0.22,1.073600,No,0.00,0.00
id#38,2513.8373,4111.64,2672.57,2491.3522,4111.64,4885.39,-0.158380,-15.84,1.076923,No,0.00,0.00
id#39,2513.8373,6590.65,4283.92,2491.3522,6589.10,6914.88,-0.047113,-4.71,1.076671,No,0.00,0.00
id#40,2513.8373,7405.22,4813.39,2491.3522,7392.61,7543.97,-0.020063,-2.01,1.075090,No,0.00,0.00
id#41,2513.8373,4132.44,2686.08,2491.3522,4132.44,5597.16,-0.261690,-26.17,1.076923,No,0.00,0.00
id#42,2513.8373,6525.95,4241.86,2491.3522,6467.57,7999.26,-0.191479,-19.15,1.067290,No,0.00,0.00
id#43,2513.8373,3624.72,2356.07,2491.3522,3592.30,5528.12,-0.350178,-35.02,1.067290,No,0.00,0.00
id#44,2513.8373,5816.62,3780.80,2491.3522,5779.65,6096.10,-0.051910,-5.19,1.070078,No,0.00,0.00
id#45,2513.8373,7818.43,5081.98,2491.3522,7787.43,7808.71,-0.002726,-0.27,1.072652,No,0.00,0.00
id#46,2513.8373,7723.82,5020.48,2491.3522,7717.90,8077.14,-0.044476,-4.45,1.076099,No,0.00,0.00
id#47,2513.8373,5545.04,3604.28,2491.3522,5527.44,5536.93,-0.001714,-0.17,1.073505,No,0.00,0.00
id#48,2513.8373,5744.89,3734.18,2491.3522,5693.50,7706.79,-0.261236,-26.12,1.067290,No,0.00,0.00
id#49,2513.8373,7554.64,4910.51,2491.3522,7554.64,8818.92,-0.143360,-14.34,1.076923,No,0.00,0.00
id#50,2513.8373,5077.67,3300.49,2491.3522,5052.30,5197.02,-0.027847,-2.78,1.071542,No,0.00,0.00
id#51,2513.8373,5324.84,3461.15,2491.3522,5277.22,7405.89,-0.287430,-28.74,1.067290,No,0.00,0.00
