position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2832.0684,5453.05,3544.48,2764.7352,5453.05,6159.93,-0.114755,-11.48,1.076923,No,0.00,0.00
id#1,2832.0684,4959.89,3223.93,2764.7352,4925.28,4947.91,-0.004574,-0.46,1.069409,No,0.00,0.00
id#2,2832.0684,6439.46,4185.65,2764.7352,6408.85,6512.67,-0.015941,-1.59,1.071805,No,0.00,0.00
id#3,2832.0684,4565.87,2967.81,2764.7352,4565.87,5073.06,-0.099977,-10.00,1.076923,No,0.00,0.00
id#4,2832.0684,5752.12,3738.88,2764.7352,5622.33,6730.83,-0.164691,-16.47,1.052623,No,0.00,0.00
id#5,2832.0684,6355.51,4131.08,2764.7352,6355.51,6997.93,-0.091802,-9.18,1.076923,No,0.00,0.00
id#6,2832.0684,8113.71,5273.91,2764.7352,8075.78,8223.93,-0.018014,-1.80,1.071889,No,0.00,0.00
id#7,2832.0684,5381.61,3498.05,2764.7352,5381.61,7441.34,-0.276796,-27.68,1.076923,No,0.00,0.00
id#8,2832.0684,4941.16,3211.76,2764.7352,4823.69,6332.05,-0.238211,-23.82,1.051319,No,0.00,0.00
id#9,2832.0684,5526.79,3592.41,2764.7352,5395.38,7888.27,-0.316024,-31.60,1.051319,No,0.00,0.00
id#10,2832.0684,5468.63,3554.61,2764.7352,5468.63,7913.99,-0.308992,-30.90,1.076923,No,0.00,0.00
id#11,2832.0684,5885.74,3825.73,2764.7352,5872.63,6211.66,-0.054580,-5.46,1.074524,No,0.00,0.00
id#12,2832.0684,5226.33,3397.11,2764.7352,5195.39,5258.21,-0.011947,-1.19,1.070548,No,0.00,0.00
id#13,2832.0684,5143.51,3343.28,2764.7352,5033.17,5568.64,-0.096159,-9.62,1.053821,No,0.00,0.00
id#14,2832.0684,3755.50,2441.07,2764.7352,3666.21,5548.85,-0.339284,-33.93,1.051319,No,0.00,0.00
