position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,335.3382,5369.61,3490.25,335.3914,5370.46,6645.58,-0.191875,-19.19,1.077094,No,0.00,0.00
id#1,335.3382,5809.73,3776.32,335.3914,5810.65,7515.15,-0.226808,-22.68,1.077094,No,0.00,0.00
id#2,335.3382,6542.72,4252.77,335.3914,6542.85,6846.23,-0.044314,-4.43,1.076943,No,0.00,0.00
id#3,335.3382,4935.57,3208.12,335.3914,4936.04,5239.51,-0.057919,-5.79,1.077025,No,0.00,0.00
id#4,335.3382,4380.27,2847.18,335.3914,4380.27,6167.96,-0.289834,-28.98,1.076923,No,0.00,0.00
id#5,335.3382,5078.47,3301.00,335.3914,5078.47,5801.37,-0.124609,-12.46,1.076923,No,0.00,0.00
id#6,335.3382,5511.66,3582.58,335.3914,5512.15,5612.80,-0.017933,-1.79,1.077018,No,0.00,0.00
id#7,335.3382,5918.80,3847.22,335.3914,5918.80,6859.93,-0.137192,-13.72,1.076923,No,0.00,0.00
id#8,335.3382,4710.60,3061.89,335.3914,4710.60,5584.42,-0.156475,-15.65,1.076923,No,0.00,0.00
id#9,335.3382,6548.72,4256.67,335.3914,6548.72,6997.24,-0.064099,-6.41,1.076923,No,0.00,0.00
id#10,335.3382,4717.64,3066.47,335.3914,4717.72,4975.77,-0.051861,-5.19,1.076940,No,0.00,0.00
id#11,335.3382,7357.88,4782.62,335.3914,7358.85,8357.58,-0.119500,-11.95,1.077065,No,0.00,0.00
id#12,335.3382,7126.21,4632.04,335.3914,7127.34,8560.82,-0.167446,-16.74,1.077094,No,0.00,0.00
id#13,335.3382,7971.38,5181.40,335.3914,7971.86,7972.71,-0.000106,-0.01,1.076988,No,0.00,0.00
id#14,335.3382,6009.15,3905.95,335.3914,6010.08,7278.69,-0.174291,-17.43,1.077090,No,0.00,0.00
id#15,335.3382,6886.03,4475.92,335.3914,6886.94,8365.23,-0.176718,-17.67,1.077065,No,0.00,0.00
id#16,335.3382,5919.49,3847.67,335.3914,5920.25,6794.23,-0.128634,-12.86,1.077062,No,0.00,0.00
id#17,335.3382,5798.65,3769.13,335.3914,5799.09,5832.26,-0.005688,-0.57,1.077004,No,0.00,0.00
id#18,335.3382,8151.76,5298.65,335.3914,8152.90,8660.14,-0.058572,-5.86,1.077073,No,0.00,0.00
id#19,335.3382,4315.63,2805.16,335.3914,4315.63,4837.31,-0.107844,-10.78,1.076923,No,0.00,0.00
id#20,335.3382,3872.01,2516.81,335.3914,3872.01,5534.81,-0.300426,-30.04,1.076923,No,0.00,0.00
id#21,335.3382,6645.04,4319.27,335.3914,6645.76,6687.34,-0.006218,-0.62,1.077039,No,0.00,0.00
id#22,335.3382,4768.84,3099.74,335.3914,4768.84,5910.28,-0.193129,-19.31,1.076923,No,0.00,0.00
id#23,335.3382,6223.43,4045.23,335.3914,6224.41,7832.17,-0.205276,-20.53,1.077094,No,0.00,0.00
id#24,335.3382,6665.41,4332.52,335.3914,6666.15,7332.69,-0.090899,-9.09,1.077042,No,0.00,0.00
id#25,335.3382,5458.13,3547.78,335.3914,5458.72,5853.32,-0.067415,-6.74,1.077040,No,0.00,0.00
id#26,335.3382,5786.15,3761.00,335.3914,5787.07,7390.02,-0.216907,-21.69,1.077094,No,0.00,0.00
id#27,335.3382,4951.19,3218.27,335.3914,4951.19,6566.18,-0.245956,-24.60,1.076923,No,0.00,0.00
id#28,335.3382,5952.69,3869.25,335.3914,5953.34,6128.66,-0.028608,-2.86,1.077040,No,0.00,0.00
id#29,335.3382,6154.81,4000.63,335.3914,6155.79,8735.40,-0.295306,-29.53,1.077094,No,0.00,0.00
id#30,335.3382,5793.34,3765.67,335.3914,5793.34,6689.75,-0.133997,-13.40,1.076923,No,0.00,0.00
id#31,335.3382,5350.92,3478.10,335.3914,5351.66,6387.38,-0.162150,-16.22,1.077072,No,0.00,0.00
