position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3022.6564,6077.60,3950.44,3039.3586,6111.19,9110.88,-0.329243,-32.92,1.082874,No,0.00,0.00
id#1,3022.6564,4797.04,3118.07,3039.3586,4823.54,7080.41,-0.318748,-31.87,1.082874,No,0.00,0.00
id#2,3022.6564,4177.22,2715.19,3039.3586,4177.22,4913.17,-0.149793,-14.98,1.076923,No,0.00,0.00
id#3,3022.6564,5275.89,3429.33,3039.3586,5289.18,5322.10,-0.006187,-0.62,1.079635,No,0.00,0.00
id#4,3022.6564,4203.00,2731.95,3039.3586,4203.00,5672.07,-0.259002,-25.90,1.076923,No,0.00,0.00
id#5,3022.6564,6582.90,4278.89,3039.3586,6599.57,6599.58,-0.000002,-0.00,1.079651,No,0.00,0.00
id#6,3022.6564,7668.37,4984.44,3039.3586,7668.37,8317.33,-0.078025,-7.80,1.076923,No,0.00,0.00
id#7,3022.6564,6297.44,4093.33,3039.3586,6297.44,7655.96,-0.177447,-17.74,1.076923,No,0.00,0.00
id#8,3022.6564,6936.15,4508.49,3039.3586,6963.56,7260.03,-0.040836,-4.08,1.081179,No,0.00,0.00
id#9,3022.6564,5575.78,3624.25,3039.3586,5575.78,6818.03,-0.182202,-18.22,1.076923,No,0.00,0.00
id#10,3022.6564,6947.99,4516.19,3039.3586,6986.38,7941.44,-0.120263,-12.03,1.082874,No,0.00,0.00
id#11,3022.6564,5285.81,3435.78,3039.3586,5315.02,7747.42,-0.313963,-31.40,1.082874,No,0.00,0.00
id#12,3022.6564,5878.98,3821.34,3039.3586,5878.98,7679.33,-0.234441,-23.44,1.076923,No,0.00,0.00
id#13,3022.6564,8643.18,5618.07,3039.3586,8671.15,8739.51,-0.007822,-0.78,1.080408,No,0.00,0.00
id#14,3022.6564,4300.85,2795.55,3039.3586,4300.85,4893.64,-0.121134,-12.11,1.076923,No,0.00,0.00
id#15,3022.6564,6308.61,4100.60,3039.3586,6308.61,7019.28,-0.101244,-10.12,1.076923,No,0.00,0.00
id#16,3022.6564,6786.25,4411.06,3039.3586,6786.34,7409.54,-0.084108,-8.41,1.076937,No,0.00,0.00
id#17,3022.6564,6306.12,4098.98,3039.3586,6319.13,6323.18,-0.000639,-0.06,1.079145,No,0.00,0.00
id#18,3022.6564,6587.23,4281.70,3039.3586,6587.23,8282.66,-0.204696,-20.47,1.076923,No,0.00,0.00
id#19,3022.6564,5812.61,3778.19,3039.3586,5843.45,7330.98,-0.202910,-20.29,1.082638,No,0.00,0.00
id#20,3022.6564,5266.77,3423.40,3039.3586,5282.30,5340.58,-0.010912,-1.09,1.080099,No,0.00,0.00
id#21,3022.6564,4623.98,3005.59,3039.3586,4623.98,5295.25,-0.126768,-12.68,1.076923,No,0.00,0.00
id#22,3022.6564,8665.57,5632.62,3039.3586,8670.84,8937.41,-0.029826,-2.98,1.077578,No,0.00,0.00
id#23,3022.6564,6184.53,4019.95,3039.3586,6215.19,8069.06,-0.229750,-22.98,1.082261,No,0.00,0.00
id#24,3022.6564,6514.80,4234.62,3039.3586,6550.80,9430.06,-0.305328,-30.53,1.082874,No,0.00,0.00
id#25,3022.6564,8396.24,5457.56,3039.3586,8399.44,8714.16,-0.036116,-3.61,1.077334,No,0.00,0.00
id#26,3022.6564,4781.87,3108.22,3039.3586,4781.87,5252.53,-0.089607,-8.96,1.076923,No,0.00,0.00
id#27,3022.6564,5692.58,3700.18,3039.3586,5692.58,6901.29,-0.175143,-17.51,1.076923,No,0.00,0.00
id#28,3022.6564,4217.56,2741.41,3039.3586,4217.56,4947.46,-0.147530,-14.75,1.076923,No,0.00,0.00
id#29,3022.6564,5273.58,3427.82,3039.3586,5273.58,6356.06,-0.170308,-17.03,1.076923,No,0.00,0.00
id#30,3022.6564,7153.11,4649.52,3039.3586,7165.98,7197.54,-0.004385,-0.44,1.078861,No,0.00,0.00
id#31,3022.6564,5412.75,3518.29,3039.3586,5440.94,5732.12,-0.050798,-5.08,1.082533,No,0.00,0.00
id#32,3022.6564,5788.86,3762.76,3039.3586,5799.06,5821.41,-0.003839,-0.38,1.078820,No,0.00,0.00
id#33,3022.6564,4546.62,2955.31,3039.3586,4569.86,5574.61,-0.180237,-18.02,1.082427,No,0.00,0.00
id#34,3022.6564,4899.22,3184.49,3039.3586,4926.29,6352.92,-0.224564,-22.46,1.082874,No,0.00,0.00
id#35,3022.6564,5669.92,3685.45,3039.3586,5684.60,5695.50,-0.001914,-0.19,1.079711,No,0.00,0.00
id#36,3022.6564,6283.23,4084.10,3039.3586,6292.02,6354.03,-0.009759,-0.98,1.078430,No,0.00,0.00
id#37,3022.6564,6361.04,4134.68,3039.3586,6396.19,8399.50,-0.238503,-23.85,1.082874,No,0.00,0.00
id#38,3022.6564,7290.89,4739.08,3039.3586,7296.81,7603.08,-0.040282,-4.03,1.077799,No,0.00,0.00
id#39,3022.6564,6020.43,3913.28,3039.3586,6031.85,6043.15,-0.001870,-0.19,1.078966,No,0.00,0.00
id#40,3022.6564,4597.48,2988.36,3039.3586,4597.48,6344.99,-0.275415,-27.54,1.076923,No,0.00,0.00
id#41,3022.6564,3948.06,2566.24,3039.3586,3948.06,5101.00,-0.226023,-22.60,1.076923,No,0.00,0.00
id#42,3022.6564,8813.61,5728.85,3039.3586,8859.09,9205.28,-0.037608,-3.76,1.082480,No,0.00,0.00
id#43,3022.6564,7916.85,5145.95,3039.3586,7952.59,8365.56,-0.049366,-4.94,1.081785,No,0.00,0.00
id#44,3022.6564,4882.60,3173.69,3039.3586,4882.60,6506.59,-0.249591,-24.96,1.076923,No,0.00,0.00
id#45,3022.6564,7936.41,5158.67,3039.3586,7948.96,8012.54,-0.007935,-0.79,1.078626,No,0.00,0.00
id#46,3022.6564,5911.36,3842.38,3039.3586,5911.36,7516.57,-0.213556,-21.36,1.076923,No,0.00,0.00
id#47,3022.6564,7615.47,4950.05,3039.3586,7649.42,8028.67,-0.047236,-4.72,1.081725,No,0.00,0.00
id#48,3022.6564,4656.53,3026.74,3039.3586,4656.53,5172.68,-0.099785,-9.98,1.076923,No,0.00,0.00
id#49,3022.6564,7672.69,4987.25,3039.3586,7677.05,8032.54,-0.044256,-4.43,1.077535,No,0.00,0.00
id#50,3022.6564,4641.70,3017.11,3039.3586,4641.70,5972.29,-0.222793,-22.28,1.076923,No,0.00,0.00
id#51,3022.6564,6997.50,4548.37,3039.3586,6997.50,8075.10,-0.133448,-13.34,1.076923,No,0.00,0.00
id#52,3022.6564,6568.56,4269.56,3039.3586,6604.86,8847.71,-0.253495,-25.35,1.082874,No,0.00,0.00
id#53,3022.6564,8214.25,5339.26,3039.3586,8255.36,8706.57,-0.051824,-5.18,1.082313,No,0.00,0.00
id#54,3022.6564,5043.75,3278.44,3039.3586,5071.62,7852.47,-0.354137,-35.41,1.082874,No,0.00,0.00
id#55,3022.6564,4688.77,3047.70,3039.3586,4688.77,5870.56,-0.201308,-20.13,1.076923,No,0.00,0.00
id#56,3022.6564,5768.77,3749.70,3039.3586,5794.30,6232.42,-0.070296,-7.03,1.081689,No,0.00,0.00
id#57,3022.6564,4734.22,3077.24,3039.3586,4734.22,6130.48,-0.227758,-22.78,1.076923,No,0.00,0.00
id#58,3022.6564,7791.65,5064.58,3039.3586,7821.73,7927.09,-0.013291,-1.33,1.081080,No,0.00,0.00
id#59,3022.6564,6614.75,4299.59,3039.3586,6621.26,6838.48,-0.031764,-3.18,1.077983,No,0.00,0.00
id#60,3022.6564,6922.59,4499.68,3039.3586,6928.70,7185.64,-0.035757,-3.58,1.077874,No,0.00,0.00
id#61,3022.6564,8883.45,5774.24,3039.3586,8903.54,8907.02,-0.000391,-0.04,1.079358,No,0.00,0.00
id#62,3022.6564,7160.71,4654.46,3039.3586,7185.76,7452.23,-0.035757,-3.58,1.080690,No,0.00,0.00
id#63,3022.6564,7999.00,5199.35,3039.3586,7999.00,8772.54,-0.088177,-8.82,1.076923,No,0.00,0.00
id#64,3022.6564,5540.23,3601.15,3039.3586,5567.37,6997.15,-0.204337,-20.43,1.082199,No,0.00,0.00
id#65,3022.6564,6288.41,4087.46,3039.3586,6323.15,8512.57,-0.257198,-25.72,1.082874,No,0.00,0.00
id#66,3022.6564,6425.44,4176.54,3039.3586,6460.95,8432.46,-0.233801,-23.38,1.082874,No,0.00,0.00
id#67,3022.6564,4358.31,2832.90,3039.3586,4358.31,5162.19,-0.155725,-15.57,1.076923,No,0.00,0.00
id#68,3022.6564,7262.76,4720.79,3039.3586,7262.76,7756.13,-0.063610,-6.36,1.076923,No,0.00,0.00
id#69,3022.6564,5135.60,3338.14,3039.3586,5154.19,5497.37,-0.062425,-6.24,1.080821,No,0.00,0.00
id#70,3022.6564,4856.65,3156.82,3039.3586,4856.65,5442.84,-0.107700,-10.77,1.076923,No,0.00,0.00
id#71,3022.6564,8123.16,5280.05,3039.3586,8145.97,8192.08,-0.005629,-0.56,1.079947,No,0.00,0.00
id#72,3022.6564,9286.91,6036.49,3039.3586,9307.42,9315.56,-0.000875,-0.09,1.079302,No,0.00,0.00
id#73,3022.6564,4088.82,2657.73,3039.3586,4111.41,6141.33,-0.330533,-33.05,1.082874,No,0.00,0.00
id#74,3022.6564,6716.82,4365.93,3039.3586,6728.23,6756.79,-0.004226,-0.42,1.078754,No,0.00,0.00
id#75,3022.6564,7546.21,4905.03,3039.3586,7546.21,8811.06,-0.143553,-14.36,1.076923,No,0.00,0.00
id#76,3022.6564,5897.92,3833.65,3039.3586,5930.51,8581.14,-0.308890,-30.89,1.082874,No,0.00,0.00
id#77,3022.6564,6452.23,4193.95,3039.3586,6452.23,7264.22,-0.111779,-11.18,1.076923,No,0.00,0.00
id#78,3022.6564,3943.35,2563.18,3039.3586,3965.14,6317.16,-0.372322,-37.23,1.082874,No,0.00,0.00
id#79,3022.6564,5705.37,3708.49,3039.3586,5736.90,7420.54,-0.226889,-22.69,1.082874,No,0.00,0.00
id#80,3022.6564,6790.96,4414.13,3039.3586,6790.96,7658.08,-0.113229,-11.32,1.076923,No,0.00,0.00
id#81,3022.6564,6014.48,3909.41,3039.3586,6036.59,6212.18,-0.028266,-2.83,1.080882,No,0.00,0.00
id#82,3022.6564,5902.92,3836.90,3039.3586,5935.54,6162.89,-0.036891,-3.69,1.082874,No,0.00,0.00
id#83,3022.6564,6367.69,4139.00,3039.3586,6367.69,7354.32,-0.134156,-13.42,1.076923,No,0.00,0.00
id#84,3022.6564,6329.66,4114.28,3039.3586,6364.63,8339.79,-0.236836,-23.68,1.082874,No,0.00,0.00
id#85,3022.6564,5159.89,3353.93,3039.3586,5188.40,5845.13,-0.112355,-11.24,1.082874,No,0.00,0.00
id#86,3022.6564,4631.75,3010.64,3039.3586,4657.35,7397.45,-0.370412,-37.04,1.082874,No,0.00,0.00
id#87,3022.6564,5578.42,3625.97,3039.3586,5609.24,6662.11,-0.158038,-15.80,1.082874,No,0.00,0.00
id#88,3022.6564,5878.60,3821.09,3039.3586,5878.60,7985.88,-0.263876,-26.39,1.076923,No,0.00,0.00
id#89,3022.6564,5140.35,3341.23,3039.3586,5140.35,5662.55,-0.092220,-9.22,1.076923,No,0.00,0.00
id#90,3022.6564,5797.85,3768.60,3039.3586,5806.28,5869.18,-0.010717,-1.07,1.078489,No,0.00,0.00
id#91,3022.6564,5350.68,3477.94,3039.3586,5377.79,5853.06,-0.081199,-8.12,1.082381,No,0.00,0.00
id#92,3022.6564,7754.57,5040.47,3039.3586,7757.36,8195.08,-0.053412,-5.34,1.077311,No,0.00,0.00
id#93,3022.6564,4155.60,2701.14,3039.3586,4155.60,5673.72,-0.267569,-26.76,1.076923,No,0.00,0.00
id#94,3022.6564,7557.27,4912.22,3039.3586,7591.79,8487.69,-0.105553,-10.56,1.081842,No,0.00,0.00
id#95,3022.6564,7546.27,4905.08,3039.3586,7546.27,8022.92,-0.059411,-5.94,1.076923,No,0.00,0.00
id#96,3022.6564,6879.53,4471.70,3039.3586,6879.53,7621.85,-0.097392,-9.74,1.076923,No,0.00,0.00
id#97,3022.6564,7416.25,4820.56,3039.3586,7416.25,8549.94,-0.132596,-13.26,1.076923,No,0.00,0.00
id#98,3022.6564,7576.94,4925.01,3039.3586,7577.80,7793.83,-0.027717,-2.77,1.077046,No,0.00,0.00
