position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9655,6628.88,4308.77,10.3775,6533.12,6572.86,-0.006045,-0.60,1.061366,No,0.00,0.00
id#1,10.9655,5157.38,3352.30,10.3775,4880.83,6856.62,-0.288158,-28.82,1.019175,No,0.00,0.00
id#2,10.9655,5580.01,3627.01,10.3775,5293.27,6146.07,-0.138756,-13.88,1.021582,No,0.00,0.00
id#3,10.9655,7542.36,4902.53,10.3775,7232.03,8334.96,-0.132325,-13.23,1.032614,No,0.00,0.00
id#4,10.9655,6595.47,4287.05,10.3775,6356.06,6627.01,-0.040886,-4.09,1.037832,No,0.00,0.00
id#5,10.9655,6516.32,4235.61,10.3775,6485.49,6572.24,-0.013199,-1.32,1.071829,No,0.00,0.00
id#6,10.9655,4400.42,2860.27,10.3775,4400.42,5049.39,-0.128524,-12.85,1.076923,No,0.00,0.00
id#7,10.9655,6357.77,4132.55,10.3775,6357.77,7335.38,-0.133273,-13.33,1.076923,No,0.00,0.00
id#8,10.9655,5625.44,3656.53,10.3775,5323.78,7272.97,-0.268004,-26.80,1.019175,No,0.00,0.00
id#9,10.9655,6441.03,4186.67,10.3775,6095.65,8738.78,-0.302460,-30.25,1.019175,No,0.00,0.00
id#10,10.9655,5651.30,3673.34,10.3775,5651.30,6139.58,-0.079531,-7.95,1.076923,No,0.00,0.00
id#11,10.9655,7496.01,4872.40,10.3775,7220.71,7347.91,-0.017311,-1.73,1.037372,No,0.00,0.00
id#12,10.9655,5766.60,3748.29,10.3775,5486.20,5922.40,-0.073653,-7.37,1.024559,No,0.00,0.00
id#13,10.9655,5864.74,3812.08,10.3775,5864.74,6585.11,-0.109394,-10.94,1.076923,No,0.00,0.00
id#14,10.9655,6330.69,4114.95,10.3775,6325.16,6479.91,-0.023881,-2.39,1.075983,No,0.00,0.00
id#15,10.9655,6285.96,4085.87,10.3775,6135.25,6165.91,-0.004973,-0.50,1.051104,No,0.00,0.00
id#16,10.9655,7175.71,4664.21,10.3775,6790.93,8890.45,-0.236155,-23.62,1.019175,No,0.00,0.00
id#17,10.9655,6387.23,4151.70,10.3775,6379.23,6757.35,-0.055957,-5.60,1.075573,No,0.00,0.00
id#18,10.9655,4387.07,2851.59,10.3775,4151.82,5332.82,-0.221459,-22.15,1.019175,No,0.00,0.00
id#19,10.9655,7348.45,4776.49,10.3775,6966.12,7837.46,-0.111176,-11.12,1.020893,No,0.00,0.00
id#20,10.9655,6339.40,4120.61,10.3775,6047.57,6986.01,-0.134332,-13.43,1.027348,No,0.00,0.00
id#21,10.9655,7071.06,4596.19,10.3775,6828.01,7353.20,-0.071424,-7.14,1.039906,No,0.00,0.00
id#22,10.9655,6193.48,4025.76,10.3775,6193.48,7062.09,-0.122996,-12.30,1.076923,No,0.00,0.00
id#23,10.9655,7600.03,4940.02,10.3775,7359.52,7696.31,-0.043760,-4.38,1.042842,No,0.00,0.00
id#24,10.9655,6803.12,4422.03,10.3775,6803.12,7103.72,-0.042316,-4.23,1.076923,No,0.00,0.00
id#25,10.9655,5164.27,3356.78,10.3775,4887.35,5963.45,-0.180450,-18.04,1.019175,No,0.00,0.00
id#26,10.9655,4867.17,3163.66,10.3775,4867.17,6292.12,-0.226466,-22.65,1.076923,No,0.00,0.00
id#27,10.9655,5727.37,3722.79,10.3775,5727.37,6951.39,-0.176083,-17.61,1.076923,No,0.00,0.00
id#28,10.9655,6974.90,4533.69,10.3775,6696.96,6821.05,-0.018192,-1.82,1.034008,No,0.00,0.00
id#29,10.9655,3903.73,2537.43,10.3775,3903.73,5310.52,-0.264906,-26.49,1.076923,No,0.00,0.00
id#30,10.9655,4935.34,3207.97,10.3775,4935.34,6025.81,-0.180968,-18.10,1.076923,No,0.00,0.00
id#31,10.9655,6121.39,3978.90,10.3775,5882.02,6423.70,-0.084325,-8.43,1.034811,No,0.00,0.00
id#32,10.9655,4653.71,3024.91,10.3775,4653.71,5234.36,-0.110930,-11.09,1.076923,No,0.00,0.00
id#33,10.9655,8177.01,5315.06,10.3775,7738.53,8419.13,-0.080840,-8.08,1.019175,No,0.00,0.00
id#34,10.9655,4443.24,2888.11,10.3775,4443.24,5936.21,-0.251502,-25.15,1.076923,No,0.00,0.00
id#35,10.9655,6533.20,4246.58,10.3775,6182.87,8113.61,-0.237964,-23.80,1.019175,No,0.00,0.00
id#36,10.9655,4767.22,3098.69,10.3775,4767.22,6133.65,-0.222776,-22.28,1.076923,No,0.00,0.00
id#37,10.9655,4732.15,3075.89,10.3775,4660.85,4686.63,-0.005499,-0.55,1.060699,No,0.00,0.00
id#38,10.9655,4585.90,2980.84,10.3775,4585.90,5537.47,-0.171841,-17.18,1.076923,No,0.00,0.00
id#39,10.9655,5975.28,3883.93,10.3775,5654.87,7748.51,-0.270200,-27.02,1.019175,No,0.00,0.00
id#40,10.9655,4934.31,3207.30,10.3775,4934.31,6585.24,-0.250703,-25.07,1.076923,No,0.00,0.00
id#41,10.9655,6080.34,3952.22,10.3775,6006.66,6095.89,-0.014637,-1.46,1.063873,No,0.00,0.00
id#42,10.9655,5372.12,3491.88,10.3775,5372.12,7053.86,-0.238414,-23.84,1.076923,No,0.00,0.00
id#43,10.9655,5636.04,3663.42,10.3775,5335.66,6042.18,-0.116931,-11.69,1.019528,No,0.00,0.00
id#44,10.9655,6819.12,4432.43,10.3775,6714.80,6746.92,-0.004760,-0.48,1.060448,No,0.00,0.00
id#45,10.9655,6627.77,4308.05,10.3775,6615.18,7100.63,-0.068368,-6.84,1.074877,No,0.00,0.00
id#46,10.9655,5817.68,3781.49,10.3775,5550.83,6977.09,-0.204421,-20.44,1.027524,No,0.00,0.00
id#47,10.9655,5860.79,3809.51,10.3775,5832.09,5983.79,-0.025352,-2.54,1.071649,No,0.00,0.00
id#48,10.9655,5606.49,3644.22,10.3775,5606.49,6437.92,-0.129146,-12.91,1.076923,No,0.00,0.00
id#49,10.9655,6865.66,4462.68,10.3775,6547.99,7157.86,-0.085203,-8.52,1.027094,No,0.00,0.00
id#50,10.9655,7880.73,5122.47,10.3775,7702.41,7706.59,-0.000542,-0.05,1.052556,No,0.00,0.00
id#51,10.9655,5725.70,3721.71,10.3775,5725.70,7319.69,-0.217767,-21.78,1.076923,No,0.00,0.00
id#52,10.9655,6275.64,4079.16,10.3775,6076.05,6118.55,-0.006946,-0.69,1.042673,No,0.00,0.00
id#53,10.9655,5137.78,3339.56,10.3775,4970.89,5338.15,-0.068799,-6.88,1.041940,No,0.00,0.00
id#54,10.9655,6029.89,3919.43,10.3775,6021.30,6455.43,-0.067250,-6.72,1.075389,No,0.00,0.00
id#55,10.9655,6268.94,4074.81,10.3775,5932.78,8868.76,-0.331048,-33.10,1.019175,No,0.00,0.00
id#56,10.9655,4208.61,2735.60,10.3775,3982.93,5329.78,-0.252703,-25.27,1.019175,No,0.00,0.00
id#57,10.9655,5198.57,3379.07,10.3775,5198.57,7086.97,-0.266461,-26.65,1.076923,No,0.00,0.00
id#58,10.9655,5592.78,3635.31,10.3775,5526.99,5600.97,-0.013208,-1.32,1.064255,No,0.00,0.00
id#59,10.9655,7698.06,5003.74,10.3775,7343.59,7977.92,-0.079511,-7.95,1.027334,No,0.00,0.00
id#60,10.9655,4955.68,3221.19,10.3775,4955.33,5473.61,-0.094687,-9.47,1.076845,No,0.00,0.00
id#61,10.9655,4990.98,3244.14,10.3775,4990.98,5733.80,-0.129552,-12.96,1.076923,No,0.00,0.00
id#62,10.9655,7547.49,4905.87,10.3775,7142.77,9039.33,-0.209812,-20.98,1.019175,No,0.00,0.00
id#63,10.9655,5977.20,3885.18,10.3775,5977.20,8103.26,-0.262371,-26.24,1.076923,No,0.00,0.00
id#64,10.9655,4905.21,3188.38,10.3775,4863.06,4980.29,-0.023540,-2.35,1.067670,No,0.00,0.00
id#65,10.9655,4395.41,2857.02,10.3775,4159.71,6240.51,-0.333434,-33.34,1.019175,No,0.00,0.00
id#66,10.9655,4721.04,3068.68,10.3775,4467.88,6716.45,-0.334785,-33.48,1.019175,No,0.00,0.00
id#67,10.9655,6422.50,4174.63,10.3775,6400.72,6622.18,-0.033442,-3.34,1.073271,No,0.00,0.00
id#68,10.9655,5938.46,3860.00,10.3775,5620.02,6997.75,-0.196882,-19.69,1.019175,No,0.00,0.00
id#69,10.9655,4524.57,2940.97,10.3775,4303.31,5455.59,-0.211210,-21.12,1.024260,No,0.00,0.00
id#70,10.9655,3891.72,2529.62,10.3775,3891.72,5136.81,-0.242386,-24.24,1.076923,No,0.00,0.00
id#71,10.9655,6583.31,4279.15,10.3775,6408.49,6484.92,-0.011786,-1.18,1.048326,No,0.00,0.00
id#72,10.9655,6486.07,4215.95,10.3775,6348.29,6358.73,-0.001643,-0.16,1.054046,No,0.00,0.00
id#73,10.9655,5413.06,3518.49,10.3775,5122.80,6429.44,-0.203228,-20.32,1.019175,No,0.00,0.00
id#74,10.9655,6390.81,4154.03,10.3775,6352.04,6630.12,-0.041942,-4.19,1.070389,No,0.00,0.00
id#75,10.9655,5032.34,3271.02,10.3775,5032.34,7308.18,-0.311409,-31.14,1.076923,No,0.00,0.00
id#76,10.9655,7068.48,4594.51,10.3775,6695.53,8080.97,-0.171446,-17.14,1.020101,No,0.00,0.00
id#77,10.9655,6039.82,3925.88,10.3775,6039.82,6764.40,-0.107116,-10.71,1.076923,No,0.00,0.00
id#78,10.9655,6209.14,4035.94,10.3775,5876.19,7465.72,-0.212911,-21.29,1.019175,No,0.00,0.00
id#79,10.9655,6711.81,4362.68,10.3775,6711.81,7320.11,-0.083099,-8.31,1.076923,No,0.00,0.00
id#80,10.9655,5407.86,3515.11,10.3775,5117.88,8034.09,-0.362980,-36.30,1.019175,No,0.00,0.00
id#81,10.9655,8051.85,5233.70,10.3775,8044.55,8327.55,-0.033984,-3.40,1.075947,No,0.00,0.00
id#82,10.9655,5441.61,3537.05,10.3775,5399.26,5509.69,-0.020043,-2.00,1.068541,No,0.00,0.00
id#83,10.9655,5581.66,3628.08,10.3775,5282.36,7667.42,-0.311065,-31.11,1.019175,No,0.00,0.00
id#84,10.9655,5791.20,3764.28,10.3775,5596.83,5699.44,-0.018003,-1.80,1.040779,No,0.00,0.00
id#85,10.9655,5393.97,3506.08,10.3775,5185.27,5589.10,-0.072252,-7.23,1.035257,No,0.00,0.00
id#86,10.9655,5333.66,3466.88,10.3775,5047.65,5618.84,-0.101656,-10.17,1.019175,No,0.00,0.00
id#87,10.9655,5705.81,3708.78,10.3775,5687.76,5767.26,-0.013786,-1.38,1.073516,No,0.00,0.00
id#88,10.9655,5165.57,3357.62,10.3775,4888.57,6426.61,-0.239324,-23.93,1.019175,No,0.00,0.00
id#89,10.9655,5414.71,3519.56,10.3775,5286.86,5290.46,-0.000680,-0.07,1.051494,No,0.00,0.00
