position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3264.0710,5444.45,3538.90,3134.5520,5228.42,7521.19,-0.304841,-30.48,1.034191,No,0.00,0.00
id#1,3264.0710,4527.66,2942.98,3134.5520,4527.66,5363.71,-0.155871,-15.59,1.076923,No,0.00,0.00
id#2,3264.0710,4190.35,2723.73,3134.5520,4190.35,5343.52,-0.215807,-21.58,1.076923,No,0.00,0.00
id#3,3264.0710,5040.22,3276.14,3134.5520,4840.22,6496.59,-0.254960,-25.50,1.034191,No,0.00,0.00
id#4,3264.0710,4646.40,3020.16,3134.5520,4462.03,5876.84,-0.240743,-24.07,1.034191,No,0.00,0.00
id#5,3264.0710,5439.92,3535.95,3134.5520,5278.69,6107.41,-0.135692,-13.57,1.045004,No,0.00,0.00
id#6,3264.0710,4748.54,3086.55,3134.5520,4748.54,6129.37,-0.225281,-22.53,1.076923,No,0.00,0.00
id#7,3264.0710,5522.41,3589.57,3134.5520,5392.48,5568.76,-0.031656,-3.17,1.051585,No,0.00,0.00
id#8,3264.0710,6017.47,3911.36,3134.5520,5778.70,8362.83,-0.309002,-30.90,1.034191,No,0.00,0.00
id#9,3264.0710,6536.26,4248.57,3134.5520,6419.75,6463.74,-0.006806,-0.68,1.057727,No,0.00,0.00
id#10,3264.0710,7111.32,4622.36,3134.5520,7111.32,7924.39,-0.102603,-10.26,1.076923,No,0.00,0.00
id#11,3264.0710,4973.29,3232.64,3134.5520,4973.29,6738.07,-0.261911,-26.19,1.076923,No,0.00,0.00
id#12,3264.0710,5173.05,3362.49,3134.5520,5021.95,5674.91,-0.115061,-11.51,1.045466,No,0.00,0.00
id#13,3264.0710,6105.95,3968.87,3134.5520,5863.66,8593.27,-0.317645,-31.76,1.034191,No,0.00,0.00
id#14,3264.0710,4493.40,2920.71,3134.5520,4493.40,5843.37,-0.231025,-23.10,1.076923,No,0.00,0.00
id#15,3264.0710,5953.95,3870.07,3134.5520,5945.83,6371.06,-0.066744,-6.67,1.075455,No,0.00,0.00
id#16,3264.0710,6386.76,4151.39,3134.5520,6386.76,6830.07,-0.064906,-6.49,1.076923,No,0.00,0.00
id#17,3264.0710,4610.93,2997.10,3134.5520,4427.96,6211.41,-0.287124,-28.71,1.034191,No,0.00,0.00
