position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,384.8260,4242.89,2757.88,415.7162,4242.89,5636.22,-0.247209,-24.72,1.076923,No,0.00,0.00
id#1,384.8260,6654.77,4325.60,415.7162,7188.95,8194.29,-0.122688,-12.27,1.163368,No,0.00,0.00
id#2,384.8260,4694.44,3051.39,415.7162,4694.44,6606.65,-0.289437,-28.94,1.076923,No,0.00,0.00
id#3,384.8260,6352.53,4129.15,415.7162,6481.59,6593.27,-0.016939,-1.69,1.098801,No,0.00,0.00
id#4,384.8260,4613.76,2998.94,415.7162,4984.11,7083.54,-0.296382,-29.64,1.163368,No,0.00,0.00
id#5,384.8260,5398.61,3509.10,415.7162,5728.70,6287.66,-0.088898,-8.89,1.142768,No,0.00,0.00
id#6,384.8260,5544.82,3604.13,415.7162,5544.82,7894.56,-0.297641,-29.76,1.076923,No,0.00,0.00
id#7,384.8260,6570.25,4270.66,415.7162,6570.25,8108.97,-0.189756,-18.98,1.076923,No,0.00,0.00
id#8,384.8260,5084.59,3304.99,415.7162,5492.74,7083.95,-0.224622,-22.46,1.163368,No,0.00,0.00
id#9,384.8260,6446.28,4190.08,415.7162,6692.78,6700.79,-0.001196,-0.12,1.118104,No,0.00,0.00
id#10,384.8260,4714.84,3064.65,415.7162,4716.70,5293.75,-0.109006,-10.90,1.077349,No,0.00,0.00
id#11,384.8260,5451.54,3543.50,415.7162,5456.75,5831.84,-0.064316,-6.43,1.077952,No,0.00,0.00
id#12,384.8260,6010.82,3907.03,415.7162,6492.54,7302.03,-0.110858,-11.09,1.163230,No,0.00,0.00
id#13,384.8260,5658.62,3678.10,415.7162,5658.62,7311.73,-0.226090,-22.61,1.076923,No,0.00,0.00
id#14,384.8260,7577.11,4925.12,415.7162,8185.33,8988.35,-0.089340,-8.93,1.163368,No,0.00,0.00
id#15,384.8260,5911.85,3842.70,415.7162,6318.84,6627.92,-0.046634,-4.66,1.151061,No,0.00,0.00
id#16,384.8260,4003.28,2602.13,415.7162,4003.28,5677.23,-0.294853,-29.49,1.076923,No,0.00,0.00
id#17,384.8260,4555.92,2961.35,415.7162,4555.92,7658.87,-0.405144,-40.51,1.076923,No,0.00,0.00
id#18,384.8260,4154.04,2700.12,415.7162,4452.54,5325.26,-0.163883,-16.39,1.154309,No,0.00,0.00
id#19,384.8260,6956.20,4521.53,415.7162,7514.57,8806.74,-0.146725,-14.67,1.163368,No,0.00,0.00
id#20,384.8260,4732.42,3076.08,415.7162,4732.43,5329.30,-0.111998,-11.20,1.076924,No,0.00,0.00
id#21,384.8260,5368.43,3489.48,415.7162,5368.43,6314.02,-0.149760,-14.98,1.076923,No,0.00,0.00
id#22,384.8260,5966.13,3877.98,415.7162,6236.92,6237.73,-0.000129,-0.01,1.125803,No,0.00,0.00
id#23,384.8260,5926.18,3852.02,415.7162,5926.18,7930.67,-0.252752,-25.28,1.076923,No,0.00,0.00
id#24,384.8260,5216.26,3390.57,415.7162,5216.26,5748.37,-0.092567,-9.26,1.076923,No,0.00,0.00
id#25,384.8260,6128.78,3983.71,415.7162,6128.78,7055.74,-0.131376,-13.14,1.076923,No,0.00,0.00
id#26,384.8260,5913.00,3843.45,415.7162,5942.92,6508.74,-0.086932,-8.69,1.082372,No,0.00,0.00
id#27,384.8260,5031.91,3270.74,415.7162,5290.14,5410.82,-0.022305,-2.23,1.132189,No,0.00,0.00
id#28,384.8260,5485.51,3565.58,415.7162,5811.71,6343.11,-0.083776,-8.38,1.140963,No,0.00,0.00
id#29,384.8260,7437.28,4834.23,415.7162,7772.49,7777.33,-0.000622,-0.06,1.125462,No,0.00,0.00
id#30,384.8260,4992.10,3244.87,415.7162,4992.10,5676.18,-0.120517,-12.05,1.076923,No,0.00,0.00
id#31,384.8260,5080.34,3302.22,415.7162,5080.34,7085.02,-0.282947,-28.29,1.076923,No,0.00,0.00
id#32,384.8260,6242.57,4057.67,415.7162,6447.55,6447.99,-0.000068,-0.01,1.112284,No,0.00,0.00
id#33,384.8260,4605.97,2993.88,415.7162,4646.82,4967.88,-0.064627,-6.46,1.086473,No,0.00,0.00
id#34,384.8260,6680.44,4342.28,415.7162,6680.44,8120.96,-0.177383,-17.74,1.076923,No,0.00,0.00
id#35,384.8260,6740.33,4381.22,415.7162,6753.79,7160.99,-0.056864,-5.69,1.079072,No,0.00,0.00
id#36,384.8260,7918.04,5146.72,415.7162,8340.54,8705.10,-0.041878,-4.19,1.134388,No,0.00,0.00
id#37,384.8260,6221.14,4043.74,415.7162,6644.45,6752.98,-0.016072,-1.61,1.150200,No,0.00,0.00
id#38,384.8260,5584.29,3629.79,415.7162,5832.37,5930.27,-0.016508,-1.65,1.124765,No,0.00,0.00
id#39,384.8260,3874.38,2518.34,415.7162,3874.38,5703.25,-0.320672,-32.07,1.076923,No,0.00,0.00
id#40,384.8260,4153.19,2699.58,415.7162,4485.96,5914.96,-0.241591,-24.16,1.163209,No,0.00,0.00
id#41,384.8260,6216.63,4040.81,415.7162,6216.63,7618.22,-0.183978,-18.40,1.076923,No,0.00,0.00
id#42,384.8260,6225.39,4046.50,415.7162,6506.84,6715.84,-0.031120,-3.11,1.125612,No,0.00,0.00
id#43,384.8260,5171.78,3361.65,415.7162,5586.92,6781.86,-0.176197,-17.62,1.163368,No,0.00,0.00
id#44,384.8260,7254.30,4715.29,415.7162,7254.30,8115.33,-0.106100,-10.61,1.076923,No,0.00,0.00
id#45,384.8260,4277.27,2780.23,415.7162,4620.61,6619.07,-0.301924,-30.19,1.163368,No,0.00,0.00
id#46,384.8260,6701.85,4356.21,415.7162,6701.85,8531.67,-0.214473,-21.45,1.076923,No,0.00,0.00
id#47,384.8260,6308.61,4100.59,415.7162,6815.00,7681.92,-0.112851,-11.29,1.163368,No,0.00,0.00
id#48,384.8260,4529.97,2944.48,415.7162,4893.59,6708.62,-0.270552,-27.06,1.163368,No,0.00,0.00
id#49,384.8260,8186.14,5320.99,415.7162,8186.14,8846.06,-0.074601,-7.46,1.076923,No,0.00,0.00
id#50,384.8260,4303.08,2797.00,415.7162,4648.50,5956.21,-0.219555,-21.96,1.163368,No,0.00,0.00
id#51,384.8260,6252.55,4064.15,415.7162,6252.55,8786.85,-0.288420,-28.84,1.076923,No,0.00,0.00
id#52,384.8260,7942.09,5162.36,415.7162,8505.65,8809.81,-0.034525,-3.45,1.153341,No,0.00,0.00
id#53,384.8260,8064.04,5241.63,415.7162,8359.29,8363.02,-0.000446,-0.04,1.116352,No,0.00,0.00
