position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8949,6369.18,4139.97,0.8707,6369.11,6753.55,-0.056924,-5.69,1.076911,No,0.00,0.00
id#1,0.8949,6233.18,4051.57,0.8707,6166.02,6166.62,-0.000098,-0.01,1.065319,No,0.00,0.00
id#2,0.8949,6728.82,4373.73,0.8707,6615.27,7033.50,-0.059462,-5.95,1.058751,No,0.00,0.00
id#3,0.8949,5131.83,3335.69,0.8707,5032.86,5381.48,-0.064781,-6.48,1.056155,No,0.00,0.00
id#4,0.8949,6629.38,4309.10,0.8707,6629.38,8294.15,-0.200717,-20.07,1.076923,No,0.00,0.00
id#5,0.8949,6067.10,3943.61,0.8707,6067.10,6770.62,-0.103907,-10.39,1.076923,No,0.00,0.00
id#6,0.8949,6723.32,4370.16,0.8707,6557.89,7299.56,-0.101605,-10.16,1.050424,No,0.00,0.00
id#7,0.8949,8294.35,5391.32,0.8707,8209.49,8211.23,-0.000212,-0.02,1.065906,No,0.00,0.00
id#8,0.8949,5909.08,3840.90,0.8707,5909.08,7287.11,-0.189105,-18.91,1.076923,No,0.00,0.00
id#9,0.8949,7652.64,4974.22,0.8707,7569.36,7586.07,-0.002203,-0.22,1.065203,No,0.00,0.00
id#10,0.8949,8208.19,5335.32,0.8707,8111.69,8116.16,-0.000551,-0.06,1.064262,No,0.00,0.00
id#11,0.8949,7796.27,5067.58,0.8707,7643.57,8209.75,-0.068965,-6.90,1.055830,No,0.00,0.00
id#12,0.8949,4451.58,2893.53,0.8707,4354.18,5356.08,-0.187057,-18.71,1.053360,No,0.00,0.00
id#13,0.8949,7427.38,4827.80,0.8707,7226.84,8338.43,-0.133309,-13.33,1.047846,No,0.00,0.00
id#14,0.8949,7020.20,4563.13,0.8707,6989.81,7160.47,-0.023833,-2.38,1.072262,No,0.00,0.00
id#15,0.8949,4771.97,3101.78,0.8707,4645.12,6141.94,-0.243705,-24.37,1.048297,No,0.00,0.00
id#16,0.8949,3949.63,2567.26,0.8707,3949.63,5000.03,-0.210079,-21.01,1.076923,No,0.00,0.00
id#17,0.8949,5349.82,3477.38,0.8707,5349.74,5609.57,-0.046319,-4.63,1.076908,No,0.00,0.00
id#18,0.8949,3783.31,2459.15,0.8707,3681.16,6087.08,-0.395250,-39.53,1.047846,No,0.00,0.00
id#19,0.8949,6585.25,4280.41,0.8707,6435.53,7411.06,-0.131631,-13.16,1.052439,No,0.00,0.00
id#20,0.8949,4760.43,3094.28,0.8707,4760.43,5839.37,-0.184770,-18.48,1.076923,No,0.00,0.00
id#21,0.8949,5220.44,3393.29,0.8707,5110.38,5781.85,-0.116134,-11.61,1.054218,No,0.00,0.00
id#22,0.8949,3605.86,2343.81,0.8707,3605.86,4832.61,-0.253850,-25.38,1.076923,No,0.00,0.00
id#23,0.8949,6660.84,4329.54,0.8707,6504.25,7568.88,-0.140658,-14.07,1.051607,No,0.00,0.00
