position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8227,6145.95,3994.87,0.8248,6158.28,7045.17,-0.125886,-12.59,1.079082,No,0.00,0.00
id#1,0.8227,5066.39,3293.15,0.8248,5069.06,5181.97,-0.021790,-2.18,1.077490,No,0.00,0.00
id#2,0.8227,7966.79,5178.41,0.8248,7986.46,8823.80,-0.094896,-9.49,1.079582,No,0.00,0.00
id#3,0.8227,4674.67,3038.54,0.8248,4674.67,5510.74,-0.151716,-15.17,1.076923,No,0.00,0.00
id#4,0.8227,7382.38,4798.55,0.8248,7400.61,8677.96,-0.147195,-14.72,1.079582,No,0.00,0.00
id#5,0.8227,6008.36,3905.43,0.8248,6008.36,6946.78,-0.135087,-13.51,1.076923,No,0.00,0.00
id#6,0.8227,5916.64,3845.81,0.8248,5916.64,7342.03,-0.194141,-19.41,1.076923,No,0.00,0.00
id#7,0.8227,5328.05,3463.23,0.8248,5341.21,6665.90,-0.198727,-19.87,1.079582,No,0.00,0.00
id#8,0.8227,5302.28,3446.48,0.8248,5302.28,6437.69,-0.176369,-17.64,1.076923,No,0.00,0.00
id#9,0.8227,4169.91,2710.44,0.8248,4180.21,5982.35,-0.301243,-30.12,1.079582,No,0.00,0.00
id#10,0.8227,7372.60,4792.19,0.8248,7386.01,7546.63,-0.021284,-2.13,1.078882,No,0.00,0.00
id#11,0.8227,4706.17,3059.01,0.8248,4706.57,5082.51,-0.073968,-7.40,1.077014,No,0.00,0.00
id#12,0.8227,5457.56,3547.41,0.8248,5462.19,5470.21,-0.001464,-0.15,1.077838,No,0.00,0.00
id#13,0.8227,5534.84,3597.64,0.8248,5535.18,5906.56,-0.062876,-6.29,1.076989,No,0.00,0.00
id#14,0.8227,6564.62,4267.00,0.8248,6566.08,6948.20,-0.054995,-5.50,1.077164,No,0.00,0.00
id#15,0.8227,7888.86,5127.76,0.8248,7895.51,7916.89,-0.002700,-0.27,1.077830,No,0.00,0.00
