position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2958.8514,6309.56,4101.21,2942.9616,6275.67,8947.04,-0.298575,-29.86,1.071140,No,0.00,0.00
id#1,2958.8514,3829.55,2489.21,2942.9616,3808.98,5870.69,-0.351187,-35.12,1.071140,No,0.00,0.00
id#2,2958.8514,6236.82,4053.93,2942.9616,6229.88,6373.14,-0.022478,-2.25,1.075725,No,0.00,0.00
id#3,2958.8514,5529.20,3593.98,2942.9616,5529.20,6369.05,-0.131864,-13.19,1.076923,No,0.00,0.00
id#4,2958.8514,6383.08,4149.00,2942.9616,6383.08,7917.22,-0.193773,-19.38,1.076923,No,0.00,0.00
id#5,2958.8514,6978.86,4536.26,2942.9616,6978.86,8658.08,-0.193949,-19.39,1.076923,No,0.00,0.00
id#6,2958.8514,6080.14,3952.09,2942.9616,6071.69,6143.65,-0.011713,-1.17,1.075427,No,0.00,0.00
id#7,2958.8514,5969.67,3880.28,2942.9616,5938.88,8044.14,-0.261713,-26.17,1.071370,No,0.00,0.00
id#8,2958.8514,8422.17,5474.41,2942.9616,8376.94,8938.31,-0.062804,-6.28,1.071140,No,0.00,0.00
id#9,2958.8514,6346.14,4124.99,2942.9616,6346.14,7582.83,-0.163092,-16.31,1.076923,No,0.00,0.00
id#10,2958.8514,4476.81,2909.93,2942.9616,4474.82,4782.30,-0.064294,-6.43,1.076445,No,0.00,0.00
id#11,2958.8514,4026.70,2617.36,2942.9616,4005.08,5680.07,-0.294889,-29.49,1.071140,No,0.00,0.00
id#12,2958.8514,5379.15,3496.45,2942.9616,5379.15,6204.93,-0.133085,-13.31,1.076923,No,0.00,0.00
id#13,2958.8514,5144.82,3344.13,2942.9616,5128.66,5279.71,-0.028609,-2.86,1.073541,No,0.00,0.00
id#14,2958.8514,4310.45,2801.79,2942.9616,4287.30,6634.17,-0.353755,-35.38,1.071140,No,0.00,0.00
