position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.4773,7228.35,4698.43,1264.7923,7229.02,7238.97,-0.001374,-0.14,1.077022,No,0.00,0.00
id#1,1264.4773,6339.04,4120.38,1264.7923,6340.62,8088.80,-0.216123,-21.61,1.077191,No,0.00,0.00
id#2,1264.4773,5691.04,3699.17,1264.7923,5691.04,7672.62,-0.258267,-25.83,1.076923,No,0.00,0.00
id#3,1264.4773,7046.71,4580.36,1264.7923,7048.45,7780.46,-0.094083,-9.41,1.077189,No,0.00,0.00
id#4,1264.4773,5820.90,3783.59,1264.7923,5822.35,7930.72,-0.265849,-26.58,1.077191,No,0.00,0.00
id#5,1264.4773,5143.05,3342.98,1264.7923,5143.06,5640.54,-0.088197,-8.82,1.076925,No,0.00,0.00
id#6,1264.4773,4883.51,3174.28,1264.7923,4883.51,6975.81,-0.299937,-29.99,1.076923,No,0.00,0.00
id#7,1264.4773,6871.63,4466.56,1264.7923,6872.50,6896.39,-0.003465,-0.35,1.077059,No,0.00,0.00
id#8,1264.4773,6799.86,4419.91,1264.7923,6801.55,8179.10,-0.168422,-16.84,1.077191,No,0.00,0.00
id#9,1264.4773,6614.33,4299.31,1264.7923,6615.97,8410.09,-0.213329,-21.33,1.077191,No,0.00,0.00
id#10,1264.4773,7250.08,4712.55,1264.7923,7250.59,7308.84,-0.007970,-0.80,1.077000,No,0.00,0.00
id#11,1264.4773,5984.51,3889.93,1264.7923,5986.00,7532.90,-0.205353,-20.54,1.077191,No,0.00,0.00
id#12,1264.4773,7243.59,4708.33,1264.7923,7243.59,7992.55,-0.093708,-9.37,1.076923,No,0.00,0.00
id#13,1264.4773,4976.01,3234.41,1264.7923,4977.25,6188.47,-0.195722,-19.57,1.077191,No,0.00,0.00
id#14,1264.4773,4152.78,2699.31,1264.7923,4152.78,5473.59,-0.241305,-24.13,1.076923,No,0.00,0.00
id#15,1264.4773,3805.34,2473.47,1264.7923,3805.34,4572.93,-0.167854,-16.79,1.076923,No,0.00,0.00
id#16,1264.4773,5307.02,3449.56,1264.7923,5307.02,7399.31,-0.282768,-28.28,1.076923,No,0.00,0.00
id#17,1264.4773,7674.41,4988.37,1264.7923,7674.56,8048.27,-0.046434,-4.64,1.076945,No,0.00,0.00
id#18,1264.4773,4978.10,3235.76,1264.7923,4978.10,5631.46,-0.116020,-11.60,1.076923,No,0.00,0.00
id#19,1264.4773,6665.93,4332.85,1264.7923,6666.83,6868.33,-0.029338,-2.93,1.077068,No,0.00,0.00
id#20,1264.4773,5556.13,3611.48,1264.7923,5556.13,6579.75,-0.155572,-15.56,1.076923,No,0.00,0.00
id#21,1264.4773,5244.80,3409.12,1264.7923,5245.86,5822.22,-0.098993,-9.90,1.077140,No,0.00,0.00
id#22,1264.4773,5214.12,3389.18,1264.7923,5214.44,5286.79,-0.013685,-1.37,1.076989,No,0.00,0.00
id#23,1264.4773,3936.21,2558.53,1264.7923,3936.21,6128.59,-0.357730,-35.77,1.076923,No,0.00,0.00
id#24,1264.4773,7173.30,4662.65,1264.7923,7174.66,8163.36,-0.121114,-12.11,1.077127,No,0.00,0.00
id#25,1264.4773,7747.80,5036.07,1264.7923,7749.13,8407.80,-0.078341,-7.83,1.077107,No,0.00,0.00
id#26,1264.4773,6722.32,4369.51,1264.7923,6723.03,6733.07,-0.001492,-0.15,1.077036,No,0.00,0.00
id#27,1264.4773,6617.24,4301.20,1264.7923,6617.80,6623.21,-0.000816,-0.08,1.077015,No,0.00,0.00
id#28,1264.4773,7646.33,4970.11,1264.7923,7646.87,7703.22,-0.007315,-0.73,1.077000,No,0.00,0.00
id#29,1264.4773,5485.35,3565.48,1264.7923,5485.85,5485.85,-0.000000,-0.00,1.077021,No,0.00,0.00
id#30,1264.4773,5745.80,3734.77,1264.7923,5745.80,7524.59,-0.236397,-23.64,1.076923,No,0.00,0.00
