position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.3682,4335.08,2817.80,1471.9996,3902.02,5435.04,-0.282062,-28.21,0.969342,Yes,1408.90,1549.79
id#1,1635.3682,8133.52,5286.79,1471.9996,7481.40,8181.83,-0.085608,-8.56,0.990579,Yes,2643.39,2907.73
id#2,1635.3682,5795.25,3766.91,1471.9996,5232.79,5649.78,-0.073807,-7.38,0.972402,Yes,1883.45,2071.80
id#3,1635.3682,8208.84,5335.75,1471.9996,7388.80,9097.84,-0.187850,-18.79,0.969342,Yes,2667.87,2934.66
id#4,1635.3682,6370.04,4140.53,1471.9996,6370.04,7098.59,-0.102632,-10.26,1.076923,No,0.00,0.00
id#5,1635.3682,7577.07,4925.10,1471.9996,6820.14,7985.84,-0.145971,-14.60,0.969342,Yes,2462.55,2708.80
id#6,1635.3682,5859.84,3808.90,1471.9996,5274.46,6554.95,-0.195346,-19.53,0.969342,Yes,1904.45,2094.89
id#7,1635.3682,4067.44,2643.84,1471.9996,4067.44,5140.70,-0.208776,-20.88,1.076923,No,0.00,0.00
id#8,1635.3682,3920.53,2548.35,1471.9996,3920.53,4928.11,-0.204456,-20.45,1.076923,No,0.00,0.00
id#9,1635.3682,7224.28,4695.78,1471.9996,7040.57,7087.78,-0.006661,-0.67,1.049537,No,0.00,0.00
id#10,1635.3682,8672.63,5637.21,1471.9996,7959.30,8428.06,-0.055620,-5.56,0.988345,Yes,2818.61,3100.47
id#11,1635.3682,8601.65,5591.07,1471.9996,8301.99,8302.16,-0.000021,-0.00,1.039405,No,0.00,0.00
id#12,1635.3682,7260.64,4719.42,1471.9996,6535.32,8928.79,-0.268061,-26.81,0.969342,Yes,2359.71,2595.68
id#13,1635.3682,4824.29,3135.79,1471.9996,4824.29,5807.69,-0.169328,-16.93,1.076923,No,0.00,0.00
id#14,1635.3682,5193.73,3375.93,1471.9996,4736.87,6313.89,-0.249770,-24.98,0.982192,Yes,1687.96,1856.76
id#15,1635.3682,6389.99,4153.49,1471.9996,6389.99,6904.73,-0.074549,-7.45,1.076923,No,0.00,0.00
id#16,1635.3682,6255.94,4066.36,1471.9996,6231.63,6382.62,-0.023657,-2.37,1.072738,No,0.00,0.00
id#17,1635.3682,5170.71,3360.96,1471.9996,5087.84,5153.13,-0.012669,-1.27,1.059664,No,0.00,0.00
id#18,1635.3682,5270.16,3425.60,1471.9996,5270.16,7061.90,-0.253720,-25.37,1.076923,No,0.00,0.00
id#19,1635.3682,6864.15,4461.70,1471.9996,6864.15,7461.43,-0.080049,-8.00,1.076923,No,0.00,0.00
id#20,1635.3682,5683.92,3694.55,1471.9996,5429.24,5444.04,-0.002719,-0.27,1.028670,No,0.00,0.00
id#21,1635.3682,7600.29,4940.19,1471.9996,6841.05,7748.07,-0.117065,-11.71,0.969342,Yes,2470.10,2717.10
id#22,1635.3682,6141.57,3992.02,1471.9996,5841.94,5872.56,-0.005214,-0.52,1.024383,No,0.00,0.00
id#23,1635.3682,5543.13,3603.03,1471.9996,4989.38,5656.46,-0.117932,-11.79,0.969342,Yes,1801.52,1981.67
id#24,1635.3682,5428.89,3528.78,1471.9996,5131.95,5230.13,-0.018773,-1.88,1.018020,No,0.00,0.00
id#25,1635.3682,5735.55,3728.11,1471.9996,5358.36,5715.99,-0.062566,-6.26,1.006101,No,0.00,0.00
id#26,1635.3682,5083.70,3304.40,1471.9996,4675.75,5523.64,-0.153502,-15.35,0.990504,Yes,1652.20,1817.42
id#27,1635.3682,4878.07,3170.75,1471.9996,4878.07,6128.58,-0.204045,-20.40,1.076923,No,0.00,0.00
id#28,1635.3682,6064.29,3941.79,1471.9996,5522.70,7130.16,-0.225446,-22.54,0.980745,Yes,1970.90,2167.98
id#29,1635.3682,6316.62,4105.80,1471.9996,5968.66,6156.73,-0.030548,-3.05,1.017598,No,0.00,0.00
id#30,1635.3682,7756.06,5041.44,1471.9996,7340.36,7543.49,-0.026929,-2.69,1.019203,No,0.00,0.00
id#31,1635.3682,3971.88,2581.72,1471.9996,3575.10,6340.71,-0.436168,-43.62,0.969342,Yes,1290.86,1419.95
id#32,1635.3682,7152.83,4649.34,1471.9996,6690.19,6831.97,-0.020752,-2.08,1.007269,No,0.00,0.00
id#33,1635.3682,5572.36,3622.03,1471.9996,5269.48,5385.98,-0.021629,-2.16,1.018389,No,0.00,0.00
id#34,1635.3682,5871.65,3816.57,1471.9996,5285.09,6694.61,-0.210547,-21.05,0.969342,Yes,1908.29,2099.11
id#35,1635.3682,5312.94,3453.41,1471.9996,5119.89,5119.93,-0.000007,-0.00,1.037793,No,0.00,0.00
id#36,1635.3682,7168.24,4659.36,1471.9996,6593.40,7919.39,-0.167436,-16.74,0.990561,Yes,2329.68,2562.65
id#37,1635.3682,6846.51,4450.23,1471.9996,6714.47,6834.01,-0.017492,-1.75,1.056153,No,0.00,0.00
id#38,1635.3682,5934.98,3857.74,1471.9996,5621.18,5829.10,-0.035669,-3.57,1.019984,No,0.00,0.00
id#39,1635.3682,6539.07,4250.40,1471.9996,6539.07,7353.68,-0.110775,-11.08,1.076923,No,0.00,0.00
id#40,1635.3682,5691.68,3699.59,1471.9996,5691.68,6353.12,-0.104113,-10.41,1.076923,No,0.00,0.00
id#41,1635.3682,6203.54,4032.30,1471.9996,5583.82,6717.60,-0.168778,-16.88,0.969342,Yes,2016.15,2217.76
id#42,1635.3682,6125.59,3981.64,1471.9996,5761.37,5954.46,-0.032427,-3.24,1.012890,No,0.00,0.00
id#43,1635.3682,5761.99,3745.30,1471.9996,5761.99,6087.59,-0.053485,-5.35,1.076923,No,0.00,0.00
id#44,1635.3682,6557.29,4262.24,1471.9996,6098.14,6908.06,-0.117242,-11.72,1.001515,No,0.00,0.00
id#45,1635.3682,6571.20,4271.28,1471.9996,6459.07,6615.28,-0.023613,-2.36,1.058547,No,0.00,0.00
id#46,1635.3682,4814.45,3129.39,1471.9996,4769.75,4977.80,-0.041797,-4.18,1.066924,No,0.00,0.00
id#47,1635.3682,7384.54,4799.95,1471.9996,6937.76,7065.15,-0.018031,-1.80,1.011767,No,0.00,0.00
id#48,1635.3682,5754.91,3740.69,1471.9996,5284.27,5568.91,-0.051112,-5.11,0.988853,Yes,1870.34,2057.38
id#49,1635.3682,6614.09,4299.16,1471.9996,6464.18,6520.02,-0.008564,-0.86,1.052515,No,0.00,0.00
id#50,1635.3682,5275.47,3429.06,1471.9996,4748.47,6499.38,-0.269397,-26.94,0.969342,Yes,1714.53,1885.98
id#51,1635.3682,4601.69,2991.10,1471.9996,4141.99,6414.01,-0.354227,-35.42,0.969342,Yes,1495.55,1645.10
id#52,1635.3682,5268.47,3424.50,1471.9996,4980.49,5101.82,-0.023782,-2.38,1.018058,No,0.00,0.00
id#53,1635.3682,3812.79,2478.31,1471.9996,3812.79,4662.28,-0.182205,-18.22,1.076923,No,0.00,0.00
id#54,1635.3682,4633.73,3011.92,1471.9996,4629.49,5015.20,-0.076910,-7.69,1.075937,No,0.00,0.00
id#55,1635.3682,6902.64,4486.72,1471.9996,6901.70,7294.66,-0.053869,-5.39,1.076776,No,0.00,0.00
id#56,1635.3682,6180.72,4017.47,1471.9996,6180.72,6593.37,-0.062585,-6.26,1.076923,No,0.00,0.00
id#57,1635.3682,7023.63,4565.36,1471.9996,6321.99,8537.80,-0.259530,-25.95,0.969342,Yes,2282.68,2510.95
id#58,1635.3682,7215.97,4690.38,1471.9996,6641.93,7045.71,-0.057309,-5.73,0.991253,Yes,2345.19,2579.71
id#59,1635.3682,6764.38,4396.85,1471.9996,6589.24,6592.20,-0.000449,-0.04,1.049039,No,0.00,0.00
id#60,1635.3682,6465.49,4202.57,1471.9996,5874.26,7275.94,-0.192646,-19.26,0.978445,Yes,2101.28,2311.41
id#61,1635.3682,5365.28,3487.43,1471.9996,4829.30,7505.84,-0.356594,-35.66,0.969342,Yes,1743.71,1918.09
id#62,1635.3682,4659.30,3028.55,1471.9996,4324.21,4917.73,-0.120690,-12.07,0.999472,Yes,1514.27,1665.70
id#63,1635.3682,4977.81,3235.57,1471.9996,4977.81,5323.46,-0.064930,-6.49,1.076923,No,0.00,0.00
id#64,1635.3682,7639.87,4965.92,1471.9996,7176.51,7625.26,-0.058851,-5.89,1.011607,No,0.00,0.00
id#65,1635.3682,6883.17,4474.06,1471.9996,6571.09,6621.82,-0.007662,-0.77,1.028095,No,0.00,0.00
id#66,1635.3682,3667.84,2384.10,1471.9996,3667.84,4250.52,-0.137083,-13.71,1.076923,No,0.00,0.00
id#67,1635.3682,7036.45,4573.70,1471.9996,6796.57,6797.09,-0.000077,-0.01,1.040209,No,0.00,0.00
id#68,1635.3682,6188.40,4022.46,1471.9996,5780.15,6342.89,-0.088720,-8.87,1.005877,No,0.00,0.00
id#69,1635.3682,5000.81,3250.52,1471.9996,5000.81,5752.31,-0.130644,-13.06,1.076923,No,0.00,0.00
id#70,1635.3682,6498.79,4224.21,1471.9996,5872.85,6813.92,-0.138110,-13.81,0.973197,Yes,2112.11,2323.32
id#71,1635.3682,7407.63,4814.96,1471.9996,6944.52,7464.15,-0.069617,-6.96,1.009596,No,0.00,0.00
id#72,1635.3682,5595.81,3637.27,1471.9996,5287.24,5436.83,-0.027514,-2.75,1.017538,No,0.00,0.00
id#73,1635.3682,6739.51,4380.68,1471.9996,6171.82,7308.97,-0.155582,-15.56,0.986211,Yes,2190.34,2409.37
id#74,1635.3682,5967.20,3878.68,1471.9996,5967.20,7162.04,-0.166829,-16.68,1.076923,No,0.00,0.00
id#75,1635.3682,6288.53,4087.55,1471.9996,6062.29,6062.31,-0.000003,-0.00,1.038179,No,0.00,0.00
id#76,1635.3682,7714.26,5014.27,1471.9996,7630.44,7706.22,-0.009834,-0.98,1.065222,No,0.00,0.00
id#77,1635.3682,5204.30,3382.80,1471.9996,5204.30,5622.46,-0.074373,-7.44,1.076923,No,0.00,0.00
id#78,1635.3682,7541.17,4901.76,1471.9996,7541.17,8414.77,-0.103818,-10.38,1.076923,No,0.00,0.00
id#79,1635.3682,6881.95,4473.27,1471.9996,6324.11,7375.71,-0.142577,-14.26,0.989628,Yes,2236.64,2460.30
id#80,1635.3682,5553.69,3609.90,1471.9996,5255.05,5301.72,-0.008803,-0.88,1.019013,No,0.00,0.00
id#81,1635.3682,5716.27,3715.58,1471.9996,5145.23,6855.92,-0.249520,-24.95,0.969342,Yes,1857.79,2043.57
id#82,1635.3682,5254.64,3415.51,1471.9996,4729.71,5754.69,-0.178111,-17.81,0.969342,Yes,1707.76,1878.53
id#83,1635.3682,6253.33,4064.67,1471.9996,5946.85,6070.77,-0.020413,-2.04,1.024141,No,0.00,0.00
id#84,1635.3682,6974.09,4533.16,1471.9996,6576.19,6765.14,-0.027929,-2.79,1.015481,No,0.00,0.00
id#85,1635.3682,6450.72,4192.97,1471.9996,5925.35,6600.16,-0.102241,-10.22,0.989215,Yes,2096.48,2306.13
id#86,1635.3682,6472.38,4207.05,1471.9996,6472.38,7996.91,-0.190640,-19.06,1.076923,No,0.00,0.00
id#87,1635.3682,5951.99,3868.79,1471.9996,5357.40,8250.67,-0.350671,-35.07,0.969342,Yes,1934.40,2127.83
id#88,1635.3682,7008.11,4555.27,1471.9996,6347.87,8364.70,-0.241112,-24.11,0.975465,Yes,2277.64,2505.40
id#89,1635.3682,5336.68,3468.84,1471.9996,5336.68,7116.82,-0.250132,-25.01,1.076923,No,0.00,0.00
id#90,1635.3682,6295.98,4092.39,1471.9996,6295.95,6909.30,-0.088772,-8.88,1.076917,No,0.00,0.00
id#91,1635.3682,5432.87,3531.37,1471.9996,4890.14,7322.25,-0.332153,-33.22,0.969342,Yes,1765.68,1942.25
id#92,1635.3682,6277.24,4080.20,1471.9996,6277.24,6585.98,-0.046879,-4.69,1.076923,No,0.00,0.00
id#93,1635.3682,6632.92,4311.40,1471.9996,6511.32,6518.66,-0.001126,-0.11,1.057180,No,0.00,0.00
id#94,1635.3682,6168.28,4009.38,1471.9996,6123.61,6335.05,-0.033376,-3.34,1.069124,No,0.00,0.00
