position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.4398,5637.85,3664.61,0.5655,6719.66,6737.85,-0.002699,-0.27,1.283566,No,0.00,0.00
id#1,0.4398,7764.00,5046.60,0.5655,8588.31,8631.12,-0.004960,-0.50,1.191261,No,0.00,0.00
id#2,0.4398,4514.78,2934.61,0.5655,5805.17,6724.52,-0.136716,-13.67,1.384724,No,0.00,0.00
id#3,0.4398,4963.92,3226.55,0.5655,6382.68,7293.09,-0.124832,-12.48,1.384724,No,0.00,0.00
id#4,0.4398,6399.69,4159.80,0.5655,6399.69,8048.44,-0.204854,-20.49,1.076923,No,0.00,0.00
id#5,0.4398,4810.62,3126.90,0.5655,4810.62,8181.24,-0.411994,-41.20,1.076923,No,0.00,0.00
id#6,0.4398,6298.65,4094.12,0.5655,6298.65,8726.37,-0.278205,-27.82,1.076923,No,0.00,0.00
id#7,0.4398,6246.23,4060.05,0.5655,6530.28,7020.70,-0.069853,-6.99,1.125897,No,0.00,0.00
id#8,0.4398,5981.74,3888.13,0.5655,6944.19,6949.91,-0.000823,-0.08,1.250198,No,0.00,0.00
id#9,0.4398,6570.97,4271.13,0.5655,8449.05,9878.31,-0.144686,-14.47,1.384724,No,0.00,0.00
id#10,0.4398,5113.46,3323.75,0.5655,5201.84,5907.70,-0.119482,-11.95,1.095536,No,0.00,0.00
id#11,0.4398,6544.47,4253.91,0.5655,7907.08,8584.33,-0.078895,-7.89,1.301146,No,0.00,0.00
id#12,0.4398,4591.19,2984.27,0.5655,4591.19,7360.18,-0.376212,-37.62,1.076923,No,0.00,0.00
id#13,0.4398,5044.48,3278.91,0.5655,5876.13,5876.82,-0.000117,-0.01,1.254468,No,0.00,0.00
id#14,0.4398,5525.17,3591.36,0.5655,5526.89,6663.11,-0.170525,-17.05,1.077258,No,0.00,0.00
id#15,0.4398,9112.40,5923.06,0.5655,9344.17,10341.57,-0.096445,-9.64,1.104315,No,0.00,0.00
id#16,0.4398,6189.92,4023.45,0.5655,6632.34,6851.06,-0.031925,-3.19,1.153895,No,0.00,0.00
id#17,0.4398,7542.87,4902.87,0.5655,8633.05,8658.38,-0.002925,-0.29,1.232572,No,0.00,0.00
id#18,0.4398,7453.18,4844.57,0.5655,8695.50,8974.94,-0.031135,-3.11,1.256429,No,0.00,0.00
id#19,0.4398,6416.78,4170.91,0.5655,8198.60,9005.93,-0.089644,-8.96,1.375964,No,0.00,0.00
id#20,0.4398,5557.76,3612.54,0.5655,7146.25,8248.96,-0.133678,-13.37,1.384724,No,0.00,0.00
id#21,0.4398,5542.71,3602.76,0.5655,7126.89,8473.50,-0.158919,-15.89,1.384724,No,0.00,0.00
id#22,0.4398,6889.87,4478.42,0.5655,7840.24,7874.67,-0.004373,-0.44,1.225470,No,0.00,0.00
id#23,0.4398,7007.80,4555.07,0.5655,7070.34,8205.19,-0.138310,-13.83,1.086533,No,0.00,0.00
id#24,0.4398,4417.94,2871.66,0.5655,5680.65,7286.78,-0.220418,-22.04,1.384724,No,0.00,0.00
id#25,0.4398,5689.84,3698.40,0.5655,7057.64,7221.27,-0.022659,-2.27,1.335808,No,0.00,0.00
id#26,0.4398,4292.93,2790.40,0.5655,4292.93,6628.70,-0.352373,-35.24,1.076923,No,0.00,0.00
id#27,0.4398,6180.11,4017.07,0.5655,7212.48,7212.48,-0.000000,-0.00,1.256820,No,0.00,0.00
id#28,0.4398,8352.77,5429.30,0.5655,8365.00,9824.05,-0.148518,-14.85,1.078499,No,0.00,0.00
id#29,0.4398,5422.42,3524.58,0.5655,5423.32,6744.89,-0.195937,-19.59,1.077100,No,0.00,0.00
id#30,0.4398,7493.35,4870.68,0.5655,8571.09,8654.42,-0.009629,-0.96,1.231813,No,0.00,0.00
id#31,0.4398,6853.21,4454.59,0.5655,8161.47,8428.75,-0.031711,-3.17,1.282504,No,0.00,0.00
id#32,0.4398,5200.47,3380.31,0.5655,5200.47,7011.64,-0.258309,-25.83,1.076923,No,0.00,0.00
id#33,0.4398,4514.37,2934.34,0.5655,4514.37,7473.24,-0.395929,-39.59,1.076923,No,0.00,0.00
id#34,0.4398,7033.47,4571.75,0.5655,7931.80,7939.69,-0.000993,-0.10,1.214471,No,0.00,0.00
id#35,0.4398,4018.44,2611.98,0.5655,4018.44,6776.62,-0.407014,-40.70,1.076923,No,0.00,0.00
id#36,0.4398,6464.00,4201.60,0.5655,6464.00,9394.48,-0.311936,-31.19,1.076923,No,0.00,0.00
id#37,0.4398,6428.60,4178.59,0.5655,7414.50,7454.23,-0.005329,-0.53,1.242082,No,0.00,0.00
id#38,0.4398,5840.47,3796.31,0.5655,5840.47,7548.08,-0.226231,-22.62,1.076923,No,0.00,0.00
id#39,0.4398,7788.97,5062.83,0.5655,8150.94,8794.42,-0.073168,-7.32,1.126971,No,0.00,0.00
id#40,0.4398,4936.45,3208.69,0.5655,4936.45,7252.77,-0.319371,-31.94,1.076923,No,0.00,0.00
id#41,0.4398,5639.95,3665.97,0.5655,5639.95,7677.15,-0.265359,-26.54,1.076923,No,0.00,0.00
id#42,0.4398,5302.49,3446.62,0.5655,5337.92,6330.52,-0.156796,-15.68,1.084119,No,0.00,0.00
id#43,0.4398,5301.94,3446.26,0.5655,5677.49,5856.94,-0.030640,-3.06,1.153203,No,0.00,0.00
id#44,0.4398,6182.62,4018.71,0.5655,6182.62,9995.65,-0.381469,-38.15,1.076923,No,0.00,0.00
id#45,0.4398,4563.30,2966.15,0.5655,5867.56,6351.76,-0.076231,-7.62,1.384724,No,0.00,0.00
