position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1337,4713.91,3064.04,1.1889,4713.91,6760.80,-0.302759,-30.28,1.076923,No,0.00,0.00
id#1,1.1337,7459.26,4848.52,1.1889,7459.26,8575.65,-0.130182,-13.02,1.076923,No,0.00,0.00
id#2,1.1337,5649.12,3671.93,1.1889,5649.12,8681.21,-0.349271,-34.93,1.076923,No,0.00,0.00
id#3,1.1337,7406.08,4813.95,1.1889,7591.40,7664.60,-0.009551,-0.96,1.103869,No,0.00,0.00
id#4,1.1337,6713.02,4363.46,1.1889,6859.98,6871.57,-0.001686,-0.17,1.100499,No,0.00,0.00
id#5,1.1337,6484.73,4215.08,1.1889,6586.19,6636.95,-0.007647,-0.76,1.093772,No,0.00,0.00
id#6,1.1337,6192.03,4024.82,1.1889,6192.03,8000.69,-0.226063,-22.61,1.076923,No,0.00,0.00
id#7,1.1337,6098.11,3963.77,1.1889,6098.11,7397.11,-0.175610,-17.56,1.076923,No,0.00,0.00
id#8,1.1337,5857.34,3807.27,1.1889,6142.57,8000.97,-0.232273,-23.23,1.129364,No,0.00,0.00
id#9,1.1337,5709.79,3711.36,1.1889,5817.66,5826.17,-0.001461,-0.15,1.097269,No,0.00,0.00
id#10,1.1337,5424.05,3525.63,1.1889,5688.18,8521.31,-0.332477,-33.25,1.129364,No,0.00,0.00
id#11,1.1337,4211.29,2737.34,1.1889,4211.29,5504.22,-0.234898,-23.49,1.076923,No,0.00,0.00
id#12,1.1337,5405.24,3513.40,1.1889,5405.24,6372.33,-0.151765,-15.18,1.076923,No,0.00,0.00
id#13,1.1337,4761.59,3095.03,1.1889,4993.45,6259.20,-0.202222,-20.22,1.129364,No,0.00,0.00
id#14,1.1337,4533.08,2946.50,1.1889,4533.08,5741.89,-0.210525,-21.05,1.076923,No,0.00,0.00
id#15,1.1337,5017.63,3261.46,1.1889,5099.52,5118.41,-0.003691,-0.37,1.094498,No,0.00,0.00
id#16,1.1337,6538.82,4250.23,1.1889,6589.33,6850.82,-0.038169,-3.82,1.085242,No,0.00,0.00
id#17,1.1337,8795.45,5717.05,1.1889,9060.56,9072.72,-0.001340,-0.13,1.109383,No,0.00,0.00
id#18,1.1337,6432.92,4181.40,1.1889,6746.17,8762.78,-0.230133,-23.01,1.129364,No,0.00,0.00
id#19,1.1337,4945.23,3214.40,1.1889,5080.78,5170.55,-0.017362,-1.74,1.106443,No,0.00,0.00
id#20,1.1337,5118.15,3326.80,1.1889,5367.38,6680.33,-0.196540,-19.65,1.129364,No,0.00,0.00
id#21,1.1337,7805.44,5073.54,1.1889,7938.75,7976.37,-0.004716,-0.47,1.095315,No,0.00,0.00
id#22,1.1337,6065.75,3942.74,1.1889,6220.26,6362.62,-0.022375,-2.24,1.104355,No,0.00,0.00
id#23,1.1337,6863.73,4461.42,1.1889,7197.96,8093.06,-0.110601,-11.06,1.129364,No,0.00,0.00
id#24,1.1337,4832.45,3141.09,1.1889,4832.78,5369.56,-0.099967,-10.00,1.076998,No,0.00,0.00
id#25,1.1337,3917.78,2546.56,1.1889,4108.56,5799.39,-0.291553,-29.16,1.129364,No,0.00,0.00
id#26,1.1337,7544.78,4904.10,1.1889,7912.17,8900.85,-0.111077,-11.11,1.129364,No,0.00,0.00
id#27,1.1337,6501.62,4226.05,1.1889,6507.17,7171.19,-0.092595,-9.26,1.077843,No,0.00,0.00
id#28,1.1337,5264.05,3421.63,1.1889,5281.41,5697.72,-0.073065,-7.31,1.080476,No,0.00,0.00
id#29,1.1337,4651.59,3023.54,1.1889,4869.11,6291.61,-0.226095,-22.61,1.127281,No,0.00,0.00
id#30,1.1337,8820.18,5733.12,1.1889,9010.22,9016.79,-0.000728,-0.07,1.100127,No,0.00,0.00
id#31,1.1337,6351.82,4128.68,1.1889,6351.82,8053.31,-0.211278,-21.13,1.076923,No,0.00,0.00
id#32,1.1337,7612.30,4948.00,1.1889,7760.52,7760.74,-0.000029,-0.00,1.097892,No,0.00,0.00
id#33,1.1337,6871.84,4466.69,1.1889,6972.77,7031.25,-0.008318,-0.83,1.092741,No,0.00,0.00
id#34,1.1337,5529.54,3594.20,1.1889,5529.54,6816.54,-0.188806,-18.88,1.076923,No,0.00,0.00
id#35,1.1337,4057.10,2637.12,1.1889,4057.10,5968.52,-0.320249,-32.02,1.076923,No,0.00,0.00
id#36,1.1337,5061.48,3289.96,1.1889,5149.35,5152.24,-0.000559,-0.06,1.095621,No,0.00,0.00
id#37,1.1337,5884.13,3824.68,1.1889,5884.13,7888.62,-0.254099,-25.41,1.076923,No,0.00,0.00
id#38,1.1337,5953.65,3869.87,1.1889,6002.21,6252.22,-0.039986,-4.00,1.085708,No,0.00,0.00
id#39,1.1337,8317.70,5406.50,1.1889,8354.21,8660.95,-0.035417,-3.54,1.081650,No,0.00,0.00
id#40,1.1337,4209.50,2736.17,1.1889,4209.50,6293.80,-0.331168,-33.12,1.076923,No,0.00,0.00
id#41,1.1337,5458.92,3548.30,1.1889,5458.92,6279.20,-0.130635,-13.06,1.076923,No,0.00,0.00
id#42,1.1337,5820.15,3783.10,1.1889,6103.56,7184.31,-0.150432,-15.04,1.129364,No,0.00,0.00
id#43,1.1337,7177.36,4665.28,1.1889,7365.86,7372.95,-0.000961,-0.10,1.105207,No,0.00,0.00
id#44,1.1337,8352.35,5429.03,1.1889,8759.06,9327.48,-0.060940,-6.09,1.129364,No,0.00,0.00
id#45,1.1337,5269.96,3425.47,1.1889,5269.96,5870.76,-0.102338,-10.23,1.076923,No,0.00,0.00
id#46,1.1337,7067.29,4593.74,1.1889,7378.15,8654.82,-0.147510,-14.75,1.124292,No,0.00,0.00
id#47,1.1337,7074.49,4598.42,1.1889,7074.49,9254.80,-0.235587,-23.56,1.076923,No,0.00,0.00
id#48,1.1337,5577.05,3625.08,1.1889,5577.05,6787.43,-0.178327,-17.83,1.076923,No,0.00,0.00
id#49,1.1337,6129.95,3984.47,1.1889,6428.45,7039.42,-0.086793,-8.68,1.129364,No,0.00,0.00
id#50,1.1337,6653.31,4324.65,1.1889,6760.23,6798.55,-0.005637,-0.56,1.094230,No,0.00,0.00
id#51,1.1337,4089.87,2658.41,1.1889,4289.02,6600.58,-0.350206,-35.02,1.129364,No,0.00,0.00
id#52,1.1337,5907.53,3839.90,1.1889,6189.69,6552.17,-0.055323,-5.53,1.128358,No,0.00,0.00
id#53,1.1337,6728.91,4373.79,1.1889,6951.54,7633.04,-0.089282,-8.93,1.112555,No,0.00,0.00
id#54,1.1337,3743.92,2433.55,1.1889,3743.92,5595.91,-0.330954,-33.10,1.076923,No,0.00,0.00
id#55,1.1337,6802.15,4421.39,1.1889,7031.71,7167.39,-0.018930,-1.89,1.113267,No,0.00,0.00
id#56,1.1337,4269.65,2775.28,1.1889,4477.57,5609.26,-0.201754,-20.18,1.129364,No,0.00,0.00
id#57,1.1337,6488.95,4217.82,1.1889,6689.93,6918.42,-0.033025,-3.30,1.110279,No,0.00,0.00
id#58,1.1337,5292.15,3439.90,1.1889,5549.85,7204.15,-0.229631,-22.96,1.129364,No,0.00,0.00
id#59,1.1337,5668.12,3684.28,1.1889,5803.72,5803.83,-0.000018,-0.00,1.102687,No,0.00,0.00
id#60,1.1337,5795.57,3767.12,1.1889,5795.57,6994.32,-0.171389,-17.14,1.076923,No,0.00,0.00
id#61,1.1337,6523.91,4240.54,1.1889,6827.27,7122.73,-0.041482,-4.15,1.126999,No,0.00,0.00
id#62,1.1337,5745.35,3734.48,1.1889,5745.35,6998.84,-0.179099,-17.91,1.076923,No,0.00,0.00
id#63,1.1337,5534.58,3597.48,1.1889,5534.58,6277.21,-0.118306,-11.83,1.076923,No,0.00,0.00
id#64,1.1337,6706.89,4359.48,1.1889,6733.72,7256.66,-0.072062,-7.21,1.081232,No,0.00,0.00
id#65,1.1337,4246.58,2760.27,1.1889,4246.58,6345.02,-0.330724,-33.07,1.076923,No,0.00,0.00
id#66,1.1337,6066.74,3943.38,1.1889,6329.82,7515.84,-0.157803,-15.78,1.123624,No,0.00,0.00
id#67,1.1337,3914.88,2544.67,1.1889,3914.88,5503.90,-0.288708,-28.87,1.076923,No,0.00,0.00
id#68,1.1337,5499.55,3574.71,1.1889,5499.55,7259.12,-0.242394,-24.24,1.076923,No,0.00,0.00
id#69,1.1337,5656.07,3676.44,1.1889,5656.07,6473.23,-0.126238,-12.62,1.076923,No,0.00,0.00
id#70,1.1337,7402.14,4811.39,1.1889,7729.87,8684.25,-0.109898,-10.99,1.124604,No,0.00,0.00
id#71,1.1337,6881.11,4472.72,1.1889,7010.58,7011.26,-0.000097,-0.01,1.097187,No,0.00,0.00
id#72,1.1337,7546.24,4905.06,1.1889,7873.67,8169.31,-0.036190,-3.62,1.123650,No,0.00,0.00
id#73,1.1337,5581.38,3627.90,1.1889,5794.89,6190.04,-0.063836,-6.38,1.118119,No,0.00,0.00
id#74,1.1337,6030.38,3919.74,1.1889,6087.92,6279.96,-0.030579,-3.06,1.087200,No,0.00,0.00
id#75,1.1337,5359.07,3483.40,1.1889,5619.28,7001.19,-0.197383,-19.74,1.129213,No,0.00,0.00
id#76,1.1337,6475.80,4209.27,1.1889,6475.80,8017.77,-0.192318,-19.23,1.076923,No,0.00,0.00
id#77,1.1337,5975.07,3883.80,1.1889,6024.95,6229.84,-0.032888,-3.29,1.085914,No,0.00,0.00
id#78,1.1337,7846.43,5100.18,1.1889,7951.93,8054.46,-0.012730,-1.27,1.091402,No,0.00,0.00
id#79,1.1337,7455.48,4846.06,1.1889,7776.65,7902.15,-0.015881,-1.59,1.123315,No,0.00,0.00
id#80,1.1337,6552.70,4259.26,1.1889,6664.00,6675.45,-0.001715,-0.17,1.095214,No,0.00,0.00
id#81,1.1337,6320.48,4108.31,1.1889,6458.81,6492.20,-0.005143,-0.51,1.100493,No,0.00,0.00
id#82,1.1337,7215.94,4690.36,1.1889,7215.94,9323.23,-0.226026,-22.60,1.076923,No,0.00,0.00
id#83,1.1337,6239.94,4055.96,1.1889,6298.37,6482.02,-0.028333,-2.83,1.087007,No,0.00,0.00
id#84,1.1337,5572.25,3621.96,1.1889,5677.96,5679.21,-0.000220,-0.02,1.097353,No,0.00,0.00
id#85,1.1337,4959.37,3223.59,1.1889,5151.84,5975.35,-0.137818,-13.78,1.118717,No,0.00,0.00
id#86,1.1337,5554.64,3610.51,1.1889,5802.43,7329.14,-0.208307,-20.83,1.124966,No,0.00,0.00
id#87,1.1337,4853.10,3154.51,1.1889,5089.42,6535.61,-0.221279,-22.13,1.129364,No,0.00,0.00
id#88,1.1337,7807.70,5075.00,1.1889,8078.22,8405.82,-0.038973,-3.90,1.114236,No,0.00,0.00
id#89,1.1337,8666.43,5633.18,1.1889,8909.16,8933.03,-0.002672,-0.27,1.107085,No,0.00,0.00
id#90,1.1337,4603.77,2992.45,1.1889,4827.95,6404.62,-0.246177,-24.62,1.129364,No,0.00,0.00
id#91,1.1337,6884.17,4474.71,1.1889,6894.62,7593.10,-0.091988,-9.20,1.078559,No,0.00,0.00
id#92,1.1337,5896.49,3832.72,1.1889,6070.74,6138.44,-0.011030,-1.10,1.108747,No,0.00,0.00
id#93,1.1337,5913.30,3843.65,1.1889,5913.30,6709.19,-0.118627,-11.86,1.076923,No,0.00,0.00
id#94,1.1337,3606.05,2343.93,1.1889,3781.65,5633.75,-0.328751,-32.88,1.129364,No,0.00,0.00
id#95,1.1337,4083.66,2654.38,1.1889,4083.66,5873.29,-0.304707,-30.47,1.076923,No,0.00,0.00
id#96,1.1337,4879.61,3171.74,1.1889,5103.05,6707.71,-0.239227,-23.92,1.126237,No,0.00,0.00
id#97,1.1337,5936.06,3858.44,1.1889,5936.06,6985.68,-0.150253,-15.03,1.076923,No,0.00,0.00
id#98,1.1337,6881.64,4473.07,1.1889,6881.64,9320.45,-0.261662,-26.17,1.076923,No,0.00,0.00
id#99,1.1337,6849.08,4451.90,1.1889,6849.08,8082.38,-0.152591,-15.26,1.076923,No,0.00,0.00
id#100,1.1337,5046.95,3280.52,1.1889,5109.73,5186.78,-0.014856,-1.49,1.090319,No,0.00,0.00
id#101,1.1337,7578.96,4926.33,1.1889,7708.31,7719.06,-0.001393,-0.14,1.095302,No,0.00,0.00
id#102,1.1337,6658.69,4328.15,1.1889,6783.96,6784.98,-0.000149,-0.01,1.097184,No,0.00,0.00
id#103,1.1337,6213.24,4038.60,1.1889,6515.79,8542.25,-0.237228,-23.72,1.129364,No,0.00,0.00
id#104,1.1337,8030.23,5219.65,1.1889,8036.02,8501.78,-0.054784,-5.48,1.077699,No,0.00,0.00
id#105,1.1337,4837.82,3144.58,1.1889,4985.96,5190.38,-0.039385,-3.94,1.109899,No,0.00,0.00
id#106,1.1337,4773.12,3102.53,1.1889,4773.12,7245.62,-0.341241,-34.12,1.076923,No,0.00,0.00
id#107,1.1337,4600.30,2990.19,1.1889,4600.88,5161.92,-0.108688,-10.87,1.077059,No,0.00,0.00
id#108,1.1337,4630.27,3009.68,1.1889,4630.27,7271.49,-0.363230,-36.32,1.076923,No,0.00,0.00
id#109,1.1337,6074.68,3948.54,1.1889,6348.42,6632.58,-0.042842,-4.28,1.125452,No,0.00,0.00
id#110,1.1337,5232.65,3401.22,1.1889,5392.23,5709.21,-0.055522,-5.55,1.109766,No,0.00,0.00
id#111,1.1337,5512.62,3583.21,1.1889,5663.29,5791.78,-0.022185,-2.22,1.106356,No,0.00,0.00
id#112,1.1337,4514.45,2934.39,1.1889,4514.45,5871.84,-0.231170,-23.12,1.076923,No,0.00,0.00
id#113,1.1337,5737.20,3729.18,1.1889,5829.49,5869.05,-0.006740,-0.67,1.094246,No,0.00,0.00
id#114,1.1337,8665.37,5632.49,1.1889,8973.15,9028.74,-0.006158,-0.62,1.115174,No,0.00,0.00
id#115,1.1337,7193.99,4676.09,1.1889,7544.30,9639.23,-0.217334,-21.73,1.129364,No,0.00,0.00
id#116,1.1337,5852.85,3804.35,1.1889,6108.70,6765.15,-0.097035,-9.70,1.123999,No,0.00,0.00
id#117,1.1337,4911.67,3192.58,1.1889,4911.67,6132.92,-0.199131,-19.91,1.076923,No,0.00,0.00
id#118,1.1337,6404.74,4163.08,1.1889,6404.74,7532.84,-0.149758,-14.98,1.076923,No,0.00,0.00
id#119,1.1337,6117.35,3976.28,1.1889,6154.09,6448.30,-0.045626,-4.56,1.083390,No,0.00,0.00
id#120,1.1337,5557.77,3612.55,1.1889,5729.21,5780.03,-0.008792,-0.88,1.110143,No,0.00,0.00
id#121,1.1337,5871.18,3816.27,1.1889,6009.38,6089.23,-0.013112,-1.31,1.102273,No,0.00,0.00
id#122,1.1337,6869.09,4464.91,1.1889,6885.69,7303.90,-0.057259,-5.73,1.079525,No,0.00,0.00
id#123,1.1337,7076.21,4599.54,1.1889,7415.73,8704.16,-0.148025,-14.80,1.128593,No,0.00,0.00
id#124,1.1337,5535.50,3598.08,1.1889,5538.44,6171.88,-0.102633,-10.26,1.077495,No,0.00,0.00
id#125,1.1337,4671.90,3036.73,1.1889,4671.90,6256.39,-0.253261,-25.33,1.076923,No,0.00,0.00
id#126,1.1337,7301.89,4746.23,1.1889,7557.58,7826.01,-0.034300,-3.43,1.114633,No,0.00,0.00
id#127,1.1337,6828.72,4438.67,1.1889,6980.56,6981.64,-0.000154,-0.02,1.100869,No,0.00,0.00
id#128,1.1337,6855.37,4455.99,1.1889,7155.76,7416.66,-0.035178,-3.52,1.124112,No,0.00,0.00
id#129,1.1337,8235.28,5352.93,1.1889,8502.89,8559.62,-0.006627,-0.66,1.111919,No,0.00,0.00
