position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2906.7150,5861.05,3809.68,2682.4374,5408.82,7656.99,-0.293610,-29.36,0.993829,Yes,1904.84,2095.33
id#1,2906.7150,6749.82,4387.38,2682.4374,6455.54,6656.92,-0.030250,-3.03,1.029972,No,0.00,0.00
id#2,2906.7150,4858.05,3157.73,2682.4374,4858.05,5676.38,-0.144165,-14.42,1.076923,No,0.00,0.00
id#3,2906.7150,7418.87,4822.27,2682.4374,7402.27,7523.33,-0.016091,-1.61,1.074513,No,0.00,0.00
id#4,2906.7150,6584.01,4279.61,2682.4374,6373.88,6387.70,-0.002162,-0.22,1.042553,No,0.00,0.00
id#5,2906.7150,6772.15,4401.90,2682.4374,6772.15,8374.31,-0.191318,-19.13,1.076923,No,0.00,0.00
id#6,2906.7150,3890.59,2528.88,2682.4374,3890.59,5548.79,-0.298840,-29.88,1.076923,No,0.00,0.00
id#7,2906.7150,5406.25,3514.06,2682.4374,5099.55,5922.55,-0.138960,-13.90,1.015828,No,0.00,0.00
id#8,2906.7150,8222.56,5344.66,2682.4374,7748.72,8103.78,-0.043814,-4.38,1.014863,No,0.00,0.00
id#9,2906.7150,6198.90,4029.29,2682.4374,6198.90,7510.21,-0.174603,-17.46,1.076923,No,0.00,0.00
id#10,2906.7150,5064.94,3292.21,2682.4374,4674.14,7724.80,-0.394917,-39.49,0.993829,Yes,1646.11,1810.72
id#11,2906.7150,4641.94,3017.26,2682.4374,4283.78,5855.78,-0.268454,-26.85,0.993829,Yes,1508.63,1659.49
id#12,2906.7150,8232.68,5351.24,2682.4374,8017.97,8018.56,-0.000074,-0.01,1.048837,No,0.00,0.00
id#13,2906.7150,6809.98,4426.49,2682.4374,6513.51,6664.49,-0.022655,-2.27,1.030038,No,0.00,0.00
id#14,2906.7150,5841.60,3797.04,2682.4374,5390.87,6564.15,-0.178740,-17.87,0.993829,Yes,1898.52,2088.37
id#15,2906.7150,6755.24,4390.91,2682.4374,6428.53,6789.77,-0.053204,-5.32,1.024838,No,0.00,0.00
id#16,2906.7150,5903.42,3837.22,2682.4374,5903.42,7384.01,-0.200514,-20.05,1.076923,No,0.00,0.00
id#17,2906.7150,5330.76,3465.00,2682.4374,4948.56,6089.45,-0.187356,-18.74,0.999709,Yes,1732.50,1905.75
id#18,2906.7150,6106.62,3969.30,2682.4374,5635.44,7331.39,-0.231327,-23.13,0.993829,Yes,1984.65,2183.12
id#19,2906.7150,5031.45,3270.44,2682.4374,5031.45,5844.10,-0.139054,-13.91,1.076923,No,0.00,0.00
id#20,2906.7150,4211.14,2737.24,2682.4374,4211.14,5167.39,-0.185054,-18.51,1.076923,No,0.00,0.00
id#21,2906.7150,4751.09,3088.21,2682.4374,4751.09,5495.62,-0.135476,-13.55,1.076923,No,0.00,0.00
id#22,2906.7150,5348.03,3476.22,2682.4374,4936.48,5495.02,-0.101645,-10.16,0.994050,Yes,1738.11,1911.92
id#23,2906.7150,7430.71,4829.96,2682.4374,6968.48,7485.69,-0.069094,-6.91,1.009932,No,0.00,0.00
id#24,2906.7150,7448.63,4841.61,2682.4374,6924.62,8050.92,-0.139898,-13.99,1.001161,No,0.00,0.00
id#25,2906.7150,4511.91,2932.74,2682.4374,4511.91,5308.28,-0.150024,-15.00,1.076923,No,0.00,0.00
id#26,2906.7150,6235.81,4053.28,2682.4374,5754.66,8008.70,-0.281448,-28.14,0.993829,Yes,2026.64,2229.30
id#27,2906.7150,4301.44,2795.94,2682.4374,4301.44,5483.29,-0.215536,-21.55,1.076923,No,0.00,0.00
id#28,2906.7150,5505.85,3578.80,2682.4374,5213.63,5712.15,-0.087273,-8.73,1.019766,No,0.00,0.00
id#29,2906.7150,7289.94,4738.46,2682.4374,6977.04,7181.64,-0.028488,-2.85,1.030700,No,0.00,0.00
id#30,2906.7150,8740.61,5681.40,2682.4374,8066.20,8863.62,-0.089966,-9.00,0.993829,Yes,2840.70,3124.77
id#31,2906.7150,4748.28,3086.38,2682.4374,4387.16,5984.58,-0.266923,-26.69,0.995019,Yes,1543.19,1697.51
id#32,2906.7150,5982.25,3888.46,2682.4374,5982.25,6823.82,-0.123329,-12.33,1.076923,No,0.00,0.00
id#33,2906.7150,4394.86,2856.66,2682.4374,4055.76,6004.99,-0.324602,-32.46,0.993829,Yes,1428.33,1571.16
id#34,2906.7150,8207.83,5335.09,2682.4374,7684.76,7969.13,-0.035684,-3.57,1.008292,No,0.00,0.00
id#35,2906.7150,6810.52,4426.84,2682.4374,6638.63,6638.87,-0.000036,-0.00,1.049744,No,0.00,0.00
id#36,2906.7150,7362.33,4785.52,2682.4374,6871.83,7341.10,-0.063923,-6.39,1.005175,No,0.00,0.00
