position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1989.1481,5436.52,3533.74,2081.3541,5487.60,5647.32,-0.028281,-2.83,1.087043,No,0.00,0.00
id#1,1989.1481,5503.07,3576.99,2081.3541,5757.72,6708.13,-0.141681,-14.17,1.126757,No,0.00,0.00
id#2,1989.1481,7674.70,4988.55,2081.3541,7822.92,7823.37,-0.000058,-0.01,1.097722,No,0.00,0.00
id#3,1989.1481,6869.45,4465.14,2081.3541,7005.36,7005.37,-0.000001,-0.00,1.098230,No,0.00,0.00
id#4,1989.1481,5063.95,3291.56,2081.3541,5213.02,5453.43,-0.044084,-4.41,1.108626,No,0.00,0.00
id#5,1989.1481,6901.37,4485.89,2081.3541,7132.87,7771.49,-0.082175,-8.22,1.113048,No,0.00,0.00
id#6,1989.1481,4081.76,2653.14,2081.3541,4081.76,6334.50,-0.355631,-35.56,1.076923,No,0.00,0.00
id#7,1989.1481,7321.79,4759.16,2081.3541,7661.19,9443.57,-0.188740,-18.87,1.126843,No,0.00,0.00
id#8,1989.1481,4524.16,2940.70,2081.3541,4730.15,6170.17,-0.233385,-23.34,1.125957,No,0.00,0.00
id#9,1989.1481,4936.52,3208.74,2081.3541,4936.52,6511.73,-0.241904,-24.19,1.076923,No,0.00,0.00
id#10,1989.1481,6103.11,3967.02,2081.3541,6103.11,6747.61,-0.095516,-9.55,1.076923,No,0.00,0.00
id#11,1989.1481,4206.74,2734.38,2081.3541,4206.74,5627.65,-0.252487,-25.25,1.076923,No,0.00,0.00
id#12,1989.1481,6414.70,4169.56,2081.3541,6535.54,6552.35,-0.002565,-0.26,1.097210,No,0.00,0.00
id#13,1989.1481,4037.39,2624.30,2081.3541,4037.39,5412.63,-0.254080,-25.41,1.076923,No,0.00,0.00
id#14,1989.1481,5399.77,3509.85,2081.3541,5399.77,6307.06,-0.143853,-14.39,1.076923,No,0.00,0.00
id#15,1989.1481,5390.80,3504.02,2081.3541,5498.47,5501.37,-0.000528,-0.05,1.098432,No,0.00,0.00
id#16,1989.1481,7913.45,5143.74,2081.3541,8133.39,8342.79,-0.025100,-2.51,1.106854,No,0.00,0.00
id#17,1989.1481,6161.04,4004.67,2081.3541,6290.92,6296.21,-0.000840,-0.08,1.099625,No,0.00,0.00
id#18,1989.1481,4163.58,2706.33,2081.3541,4163.58,5223.26,-0.202877,-20.29,1.076923,No,0.00,0.00
id#19,1989.1481,4651.03,3023.17,2081.3541,4651.03,6760.53,-0.312031,-31.20,1.076923,No,0.00,0.00
id#20,1989.1481,6928.46,4503.50,2081.3541,7080.61,7081.67,-0.000150,-0.01,1.100573,No,0.00,0.00
id#21,1989.1481,6621.57,4304.02,2081.3541,6928.51,8387.28,-0.173928,-17.39,1.126843,No,0.00,0.00
id#22,1989.1481,4544.29,2953.79,2081.3541,4544.29,6310.29,-0.279861,-27.99,1.076923,No,0.00,0.00
id#23,1989.1481,7705.20,5008.38,2081.3541,7708.16,8125.68,-0.051383,-5.14,1.077336,No,0.00,0.00
id#24,1989.1481,6884.85,4475.15,2081.3541,7201.68,8387.99,-0.141429,-14.14,1.126482,No,0.00,0.00
id#25,1989.1481,7216.38,4690.64,2081.3541,7273.45,7518.58,-0.032603,-3.26,1.085440,No,0.00,0.00
id#26,1989.1481,6138.03,3989.72,2081.3541,6213.77,6303.34,-0.014210,-1.42,1.090211,No,0.00,0.00
id#27,1989.1481,5800.65,3770.42,2081.3541,6069.54,8742.16,-0.305716,-30.57,1.126843,No,0.00,0.00
id#28,1989.1481,6909.10,4490.92,2081.3541,7206.86,7850.70,-0.082010,-8.20,1.123335,No,0.00,0.00
id#29,1989.1481,6417.92,4171.65,2081.3541,6715.41,6991.94,-0.039549,-3.95,1.126842,No,0.00,0.00
id#30,1989.1481,5726.64,3722.32,2081.3541,5746.72,6212.10,-0.074915,-7.49,1.080698,No,0.00,0.00
id#31,1989.1481,6275.16,4078.85,2081.3541,6544.32,8311.81,-0.212648,-21.26,1.123116,No,0.00,0.00
id#32,1989.1481,7293.48,4740.76,2081.3541,7562.49,8197.78,-0.077495,-7.75,1.116644,No,0.00,0.00
id#33,1989.1481,6192.75,4025.29,2081.3541,6381.12,6436.83,-0.008656,-0.87,1.109681,No,0.00,0.00
id#34,1989.1481,6614.65,4299.52,2081.3541,6731.67,6731.67,-0.000001,-0.00,1.095975,No,0.00,0.00
id#35,1989.1481,4070.50,2645.83,2081.3541,4070.50,5174.90,-0.213414,-21.34,1.076923,No,0.00,0.00
id#36,1989.1481,5423.33,3525.17,2081.3541,5658.51,5901.93,-0.041243,-4.12,1.123623,No,0.00,0.00
id#37,1989.1481,7820.25,5083.16,2081.3541,8182.76,9183.61,-0.108982,-10.90,1.126843,No,0.00,0.00
id#38,1989.1481,4813.47,3128.75,2081.3541,4813.47,5660.12,-0.149582,-14.96,1.076923,No,0.00,0.00
id#39,1989.1481,7046.55,4580.25,2081.3541,7360.15,8596.09,-0.143780,-14.38,1.124851,No,0.00,0.00
id#40,1989.1481,7092.90,4610.39,2081.3541,7169.44,7297.19,-0.017506,-1.75,1.088544,No,0.00,0.00
id#41,1989.1481,6591.69,4284.60,2081.3541,6831.08,7959.58,-0.141779,-14.18,1.116033,No,0.00,0.00
id#42,1989.1481,4099.51,2664.68,2081.3541,4099.51,6484.79,-0.367827,-36.78,1.076923,No,0.00,0.00
id#43,1989.1481,5638.45,3664.99,2081.3541,5864.08,7003.00,-0.162634,-16.26,1.120017,No,0.00,0.00
id#44,1989.1481,5948.69,3866.65,2081.3541,5948.69,7740.92,-0.231527,-23.15,1.076923,No,0.00,0.00
id#45,1989.1481,5913.36,3843.68,2081.3541,5913.36,7166.57,-0.174869,-17.49,1.076923,No,0.00,0.00
id#46,1989.1481,4624.23,3005.75,2081.3541,4624.23,5376.04,-0.139845,-13.98,1.076923,No,0.00,0.00
id#47,1989.1481,5799.98,3769.98,2081.3541,6018.88,6937.90,-0.132465,-13.25,1.117568,No,0.00,0.00
id#48,1989.1481,6027.50,3917.88,2081.3541,6227.56,6701.99,-0.070790,-7.08,1.112668,No,0.00,0.00
id#49,1989.1481,5529.18,3593.97,2081.3541,5727.50,5895.99,-0.028578,-2.86,1.115550,No,0.00,0.00
id#50,1989.1481,4880.00,3172.00,2081.3541,4881.73,5297.55,-0.078494,-7.85,1.077305,No,0.00,0.00
id#51,1989.1481,6165.98,4007.88,2081.3541,6165.98,7682.85,-0.197436,-19.74,1.076923,No,0.00,0.00
id#52,1989.1481,6032.66,3921.23,2081.3541,6032.66,7442.57,-0.189438,-18.94,1.076923,No,0.00,0.00
id#53,1989.1481,3859.25,2508.51,2081.3541,3859.25,5365.87,-0.280778,-28.08,1.076923,No,0.00,0.00
id#54,1989.1481,6511.74,4232.63,2081.3541,6680.15,6745.38,-0.009670,-0.97,1.104776,No,0.00,0.00
id#55,1989.1481,4513.15,2933.54,2081.3541,4513.15,5870.55,-0.231222,-23.12,1.076923,No,0.00,0.00
id#56,1989.1481,6172.34,4012.02,2081.3541,6458.46,7258.51,-0.110223,-11.02,1.126843,No,0.00,0.00
id#57,1989.1481,6601.35,4290.88,2081.3541,6907.35,8951.91,-0.228394,-22.84,1.126843,No,0.00,0.00
id#58,1989.1481,7024.52,4565.94,2081.3541,7350.14,9032.12,-0.186222,-18.62,1.126843,No,0.00,0.00
id#59,1989.1481,4747.72,3086.02,2081.3541,4747.72,6685.84,-0.289884,-28.99,1.076923,No,0.00,0.00
id#60,1989.1481,5196.97,3378.03,2081.3541,5196.97,7086.05,-0.266592,-26.66,1.076923,No,0.00,0.00
id#61,1989.1481,5026.01,3266.91,2081.3541,5100.95,5124.64,-0.004622,-0.46,1.092981,No,0.00,0.00
id#62,1989.1481,4013.62,2608.85,2081.3541,4013.62,5836.89,-0.312370,-31.24,1.076923,No,0.00,0.00
id#63,1989.1481,5565.27,3617.43,2081.3541,5823.25,7490.92,-0.222626,-22.26,1.126843,No,0.00,0.00
id#64,1989.1481,5849.34,3802.07,2081.3541,6119.11,7559.19,-0.190508,-19.05,1.126591,No,0.00,0.00
id#65,1989.1481,4357.43,2832.33,2081.3541,4357.43,6001.43,-0.273935,-27.39,1.076923,No,0.00,0.00
id#66,1989.1481,7494.39,4871.35,2081.3541,7841.76,8787.69,-0.107643,-10.76,1.126839,No,0.00,0.00
id#67,1989.1481,7768.87,5049.77,2081.3541,7886.04,7905.20,-0.002423,-0.24,1.093165,No,0.00,0.00
id#68,1989.1481,7519.40,4887.61,2081.3541,7603.69,7745.28,-0.018280,-1.83,1.088995,No,0.00,0.00
id#69,1989.1481,7062.14,4590.39,2081.3541,7282.86,7782.98,-0.064258,-6.43,1.110582,No,0.00,0.00
id#70,1989.1481,4369.95,2840.47,2081.3541,4572.52,6074.19,-0.247222,-24.72,1.126843,No,0.00,0.00
id#71,1989.1481,5020.05,3263.03,2081.3541,5020.05,7061.48,-0.289093,-28.91,1.076923,No,0.00,0.00
id#72,1989.1481,5815.23,3779.90,2081.3541,5815.23,7537.55,-0.228498,-22.85,1.076923,No,0.00,0.00
id#73,1989.1481,5155.63,3351.16,2081.3541,5155.63,6405.91,-0.195177,-19.52,1.076923,No,0.00,0.00
id#74,1989.1481,4908.11,3190.27,2081.3541,4908.11,5590.11,-0.122001,-12.20,1.076923,No,0.00,0.00
id#75,1989.1481,7668.30,4984.40,2081.3541,7759.62,7880.40,-0.015327,-1.53,1.089748,No,0.00,0.00
id#76,1989.1481,7970.85,5181.05,2081.3541,8340.34,9061.54,-0.079589,-7.96,1.126843,No,0.00,0.00
id#77,1989.1481,5798.89,3769.28,2081.3541,6026.30,6420.86,-0.061450,-6.14,1.119156,No,0.00,0.00
id#78,1989.1481,5799.57,3769.72,2081.3541,5799.57,6886.39,-0.157821,-15.78,1.076923,No,0.00,0.00
id#79,1989.1481,8039.20,5225.48,2081.3541,8039.20,8515.14,-0.055893,-5.59,1.076923,No,0.00,0.00
id#80,1989.1481,5234.29,3402.29,2081.3541,5234.29,6140.93,-0.147638,-14.76,1.076923,No,0.00,0.00
id#81,1989.1481,7832.17,5090.91,2081.3541,7991.85,7998.77,-0.000865,-0.09,1.098880,No,0.00,0.00
id#82,1989.1481,7986.46,5191.20,2081.3541,8233.29,8431.74,-0.023536,-2.35,1.110207,No,0.00,0.00
id#83,1989.1481,6197.95,4028.67,2081.3541,6303.07,6332.26,-0.004611,-0.46,1.095187,No,0.00,0.00
id#84,1989.1481,6826.03,4436.92,2081.3541,7106.12,8357.30,-0.149711,-14.97,1.121112,No,0.00,0.00
id#85,1989.1481,5642.09,3667.36,2081.3541,5733.84,5765.12,-0.005425,-0.54,1.094436,No,0.00,0.00
id#86,1989.1481,7890.01,5128.51,2081.3541,8240.19,8407.48,-0.019898,-1.99,1.124720,No,0.00,0.00
id#87,1989.1481,8049.67,5232.29,2081.3541,8241.03,8256.39,-0.001860,-0.19,1.102524,No,0.00,0.00
id#88,1989.1481,6086.49,3956.22,2081.3541,6185.36,6201.77,-0.002645,-0.26,1.094417,No,0.00,0.00
id#89,1989.1481,6529.59,4244.23,2081.3541,6653.99,6661.22,-0.001086,-0.11,1.097441,No,0.00,0.00
id#90,1989.1481,5052.94,3284.41,2081.3541,5287.17,7018.59,-0.246691,-24.67,1.126843,No,0.00,0.00
id#91,1989.1481,5268.33,3424.41,2081.3541,5370.08,5370.54,-0.000087,-0.01,1.097722,No,0.00,0.00
id#92,1989.1481,7791.14,5064.24,2081.3541,7900.98,7955.31,-0.006830,-0.68,1.092105,No,0.00,0.00
id#93,1989.1481,5401.16,3510.75,2081.3541,5401.16,7571.51,-0.286647,-28.66,1.076923,No,0.00,0.00
id#94,1989.1481,6407.61,4164.95,2081.3541,6522.77,6528.43,-0.000867,-0.09,1.096278,No,0.00,0.00
id#95,1989.1481,7271.28,4726.33,2081.3541,7428.05,7434.01,-0.000802,-0.08,1.100142,No,0.00,0.00
id#96,1989.1481,5383.52,3499.28,2081.3541,5633.07,8040.50,-0.299413,-29.94,1.126843,No,0.00,0.00
id#97,1989.1481,4563.70,2966.40,2081.3541,4775.25,6133.30,-0.221423,-22.14,1.126843,No,0.00,0.00
id#98,1989.1481,4871.28,3166.33,2081.3541,5097.08,7254.13,-0.297354,-29.74,1.126843,No,0.00,0.00
id#99,1989.1481,5066.93,3293.51,2081.3541,5099.43,5354.27,-0.047597,-4.76,1.083830,No,0.00,0.00
id#100,1989.1481,5878.50,3821.03,2081.3541,5919.15,6188.84,-0.043576,-4.36,1.084370,No,0.00,0.00
id#101,1989.1481,8686.07,5645.94,2081.3541,8874.76,8876.18,-0.000159,-0.02,1.100318,No,0.00,0.00
id#102,1989.1481,6187.71,4022.01,2081.3541,6187.71,6945.10,-0.109055,-10.91,1.076923,No,0.00,0.00
id#103,1989.1481,5708.15,3710.30,2081.3541,5782.43,5850.49,-0.011633,-1.16,1.090937,No,0.00,0.00
id#104,1989.1481,4957.83,3222.59,2081.3541,5187.64,7976.78,-0.349657,-34.97,1.126843,No,0.00,0.00
id#105,1989.1481,5197.58,3378.43,2081.3541,5339.92,5533.56,-0.034994,-3.50,1.106415,No,0.00,0.00
id#106,1989.1481,6009.90,3906.44,2081.3541,6009.90,7775.48,-0.227070,-22.71,1.076923,No,0.00,0.00
id#107,1989.1481,4578.80,2976.22,2081.3541,4578.80,7012.89,-0.347087,-34.71,1.076923,No,0.00,0.00
