position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,507.1103,7627.02,4957.56,498.4670,7588.90,7631.27,-0.005552,-0.56,1.071541,No,0.00,0.00
id#1,507.1103,4372.09,2841.86,498.4670,4297.57,6795.25,-0.367563,-36.76,1.058568,No,0.00,0.00
id#2,507.1103,4259.68,2768.79,498.4670,4259.68,5844.50,-0.271164,-27.12,1.076923,No,0.00,0.00
id#3,507.1103,7260.78,4719.51,498.4670,7159.96,7693.04,-0.069294,-6.93,1.061969,No,0.00,0.00
id#4,507.1103,7101.54,4616.00,498.4670,7002.60,7188.11,-0.025807,-2.58,1.061919,No,0.00,0.00
id#5,507.1103,7539.69,4900.80,498.4670,7491.57,7491.64,-0.000009,-0.00,1.070050,No,0.00,0.00
id#6,507.1103,4165.78,2707.76,498.4670,4165.78,5818.63,-0.284062,-28.41,1.076923,No,0.00,0.00
id#7,507.1103,5223.81,3395.48,498.4670,5134.78,8499.42,-0.395867,-39.59,1.058568,No,0.00,0.00
id#8,507.1103,6105.70,3968.70,498.4670,6011.98,7846.04,-0.233756,-23.38,1.060394,No,0.00,0.00
id#9,507.1103,4751.80,3088.67,498.4670,4751.80,5763.60,-0.175550,-17.55,1.076923,No,0.00,0.00
id#10,507.1103,7225.58,4696.63,498.4670,7180.80,7181.12,-0.000045,-0.00,1.070249,No,0.00,0.00
id#11,507.1103,5645.90,3669.83,498.4670,5612.83,5614.39,-0.000278,-0.03,1.070616,No,0.00,0.00
id#12,507.1103,7224.16,4695.71,498.4670,7210.13,7495.25,-0.038040,-3.80,1.074832,No,0.00,0.00
id#13,507.1103,7352.33,4779.01,498.4670,7352.33,7969.93,-0.077491,-7.75,1.076923,No,0.00,0.00
id#14,507.1103,6946.67,4515.34,498.4670,6852.30,8104.21,-0.154476,-15.45,1.062294,No,0.00,0.00
id#15,507.1103,5210.51,3386.83,498.4670,5121.70,5803.54,-0.117487,-11.75,1.058568,No,0.00,0.00
id#16,507.1103,6517.34,4236.27,498.4670,6506.17,6605.38,-0.015019,-1.50,1.075077,No,0.00,0.00
id#17,507.1103,4623.18,3005.06,498.4670,4544.38,6300.51,-0.278728,-27.87,1.058568,No,0.00,0.00
id#18,507.1103,5349.52,3477.19,498.4670,5349.52,7141.27,-0.250901,-25.09,1.076923,No,0.00,0.00
id#19,507.1103,6692.21,4349.94,498.4670,6578.15,6987.19,-0.058542,-5.85,1.058568,No,0.00,0.00
id#20,507.1103,6049.25,3932.02,498.4670,6005.58,6005.78,-0.000032,-0.00,1.069149,No,0.00,0.00
id#21,507.1103,7327.68,4762.99,498.4670,7327.68,8387.18,-0.126325,-12.63,1.076923,No,0.00,0.00
id#22,507.1103,6603.58,4292.33,498.4670,6558.08,6561.10,-0.000460,-0.05,1.069502,No,0.00,0.00
id#23,507.1103,5868.48,3814.51,498.4670,5868.48,6397.14,-0.082640,-8.26,1.076923,No,0.00,0.00
id#24,507.1103,4416.22,2870.54,498.4670,4340.95,5594.46,-0.224062,-22.41,1.058568,No,0.00,0.00
id#25,507.1103,5143.38,3343.20,498.4670,5055.71,7292.77,-0.306750,-30.67,1.058568,No,0.00,0.00
id#26,507.1103,6315.47,4105.05,498.4670,6315.47,7600.70,-0.169094,-16.91,1.076923,No,0.00,0.00
id#27,507.1103,5099.90,3314.93,498.4670,5012.97,6904.66,-0.273972,-27.40,1.058568,No,0.00,0.00
id#28,507.1103,5907.76,3840.04,498.4670,5831.46,6392.92,-0.087825,-8.78,1.063014,No,0.00,0.00
id#29,507.1103,4782.66,3108.73,498.4670,4782.66,5255.12,-0.089905,-8.99,1.076923,No,0.00,0.00
id#30,507.1103,6197.24,4028.20,498.4670,6091.61,7497.98,-0.187566,-18.76,1.058568,No,0.00,0.00
id#31,507.1103,7342.27,4772.48,498.4670,7342.27,8135.43,-0.097494,-9.75,1.076923,No,0.00,0.00
id#32,507.1103,8189.23,5323.00,498.4670,8085.36,8607.77,-0.060691,-6.07,1.063264,No,0.00,0.00
id#33,507.1103,8241.51,5356.98,498.4670,8162.38,8279.60,-0.014158,-1.42,1.066583,No,0.00,0.00
id#34,507.1103,6260.69,4069.45,498.4670,6260.69,7811.22,-0.198501,-19.85,1.076923,No,0.00,0.00
id#35,507.1103,6538.76,4250.19,498.4670,6476.18,6497.48,-0.003279,-0.33,1.066616,No,0.00,0.00
id#36,507.1103,5459.40,3548.61,498.4670,5459.40,6811.22,-0.198470,-19.85,1.076923,No,0.00,0.00
id#37,507.1103,5818.20,3781.83,498.4670,5813.73,6256.20,-0.070726,-7.07,1.076094,No,0.00,0.00
id#38,507.1103,5044.37,3278.84,498.4670,5044.37,5902.49,-0.145383,-14.54,1.076923,No,0.00,0.00
id#39,507.1103,7070.91,4596.09,498.4670,6979.21,7605.82,-0.082386,-8.24,1.062957,No,0.00,0.00
id#40,507.1103,4907.87,3190.12,498.4670,4824.22,7737.50,-0.376514,-37.65,1.058568,No,0.00,0.00
id#41,507.1103,5436.26,3533.57,498.4670,5436.26,6055.97,-0.102331,-10.23,1.076923,No,0.00,0.00
id#42,507.1103,4951.87,3218.72,498.4670,4951.87,6155.70,-0.195563,-19.56,1.076923,No,0.00,0.00
id#43,507.1103,5110.17,3321.61,498.4670,5049.17,5396.55,-0.064372,-6.44,1.064068,No,0.00,0.00
id#44,507.1103,5735.02,3727.76,498.4670,5637.27,8006.05,-0.295873,-29.59,1.058568,No,0.00,0.00
id#45,507.1103,7820.31,5083.20,498.4670,7804.54,8070.66,-0.032975,-3.30,1.074751,No,0.00,0.00
id#46,507.1103,5870.23,3815.65,498.4670,5770.18,7953.35,-0.274497,-27.45,1.058568,No,0.00,0.00
id#47,507.1103,7272.94,4727.41,498.4670,7207.66,7243.89,-0.005002,-0.50,1.067257,No,0.00,0.00
