position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1820.0045,4409.26,2866.02,1816.1687,4399.96,5758.08,-0.235862,-23.59,1.074653,No,0.00,0.00
id#1,1820.0045,5150.53,3347.85,1816.1687,5143.19,5714.70,-0.100007,-10.00,1.075387,No,0.00,0.00
id#2,1820.0045,5013.73,3258.92,1816.1687,5013.48,5398.68,-0.071351,-7.14,1.076870,No,0.00,0.00
id#3,1820.0045,4727.38,3072.79,1816.1687,4726.52,5003.87,-0.055427,-5.54,1.076729,No,0.00,0.00
id#4,1820.0045,4153.46,2699.75,1816.1687,4153.46,5521.24,-0.247730,-24.77,1.076923,No,0.00,0.00
id#5,1820.0045,4016.36,2610.64,1816.1687,4016.36,5231.92,-0.232334,-23.23,1.076923,No,0.00,0.00
id#6,1820.0045,6878.35,4470.92,1816.1687,6878.35,7835.43,-0.122148,-12.21,1.076923,No,0.00,0.00
id#7,1820.0045,6674.69,4338.55,1816.1687,6671.51,6797.14,-0.018483,-1.85,1.076411,No,0.00,0.00
id#8,1820.0045,5256.76,3416.89,1816.1687,5256.76,5729.29,-0.082477,-8.25,1.076923,No,0.00,0.00
id#9,1820.0045,7921.15,5148.75,1816.1687,7904.46,8252.92,-0.042224,-4.22,1.074653,No,0.00,0.00
id#10,1820.0045,6203.76,4032.44,1816.1687,6190.68,8755.84,-0.292965,-29.30,1.074653,No,0.00,0.00
id#11,1820.0045,7588.35,4932.43,1816.1687,7576.43,7869.41,-0.037231,-3.72,1.075231,No,0.00,0.00
id#12,1820.0045,7290.92,4739.10,1816.1687,7290.92,8488.39,-0.141071,-14.11,1.076923,No,0.00,0.00
id#13,1820.0045,5866.77,3813.40,1816.1687,5866.77,6475.48,-0.094002,-9.40,1.076923,No,0.00,0.00
id#14,1820.0045,8411.17,5467.26,1816.1687,8410.93,8603.64,-0.022399,-2.24,1.076893,No,0.00,0.00
id#15,1820.0045,5809.14,3775.94,1816.1687,5796.89,7440.54,-0.220905,-22.09,1.074653,No,0.00,0.00
id#16,1820.0045,4501.09,2925.71,1816.1687,4501.09,5719.77,-0.213064,-21.31,1.076923,No,0.00,0.00
id#17,1820.0045,4673.64,3037.87,1816.1687,4673.64,5791.12,-0.192964,-19.30,1.076923,No,0.00,0.00
id#18,1820.0045,6643.45,4318.24,1816.1687,6637.63,6639.58,-0.000293,-0.03,1.075980,No,0.00,0.00
id#19,1820.0045,4806.22,3124.04,1816.1687,4806.22,5641.06,-0.147993,-14.80,1.076923,No,0.00,0.00
id#20,1820.0045,4770.99,3101.14,1816.1687,4761.85,5889.63,-0.191484,-19.15,1.074861,No,0.00,0.00
id#21,1820.0045,6323.18,4110.07,1816.1687,6323.18,7140.50,-0.114463,-11.45,1.076923,No,0.00,0.00
id#22,1820.0045,6508.14,4230.29,1816.1687,6508.00,6959.71,-0.064904,-6.49,1.076900,No,0.00,0.00
id#23,1820.0045,5903.50,3837.27,1816.1687,5903.50,7413.45,-0.203678,-20.37,1.076923,No,0.00,0.00
id#24,1820.0045,7498.59,4874.08,1816.1687,7484.41,8441.56,-0.113386,-11.34,1.074887,No,0.00,0.00
id#25,1820.0045,6592.70,4285.25,1816.1687,6578.80,7503.82,-0.123272,-12.33,1.074653,No,0.00,0.00
id#26,1820.0045,4409.13,2865.93,1816.1687,4399.84,6748.96,-0.348072,-34.81,1.074653,No,0.00,0.00
id#27,1820.0045,8094.39,5261.35,1816.1687,8086.00,8178.55,-0.011317,-1.13,1.075807,No,0.00,0.00
id#28,1820.0045,5909.14,3840.94,1816.1687,5905.07,5923.93,-0.003183,-0.32,1.076182,No,0.00,0.00
id#29,1820.0045,7429.22,4828.99,1816.1687,7413.56,9309.54,-0.203660,-20.37,1.074653,No,0.00,0.00
id#30,1820.0045,6355.71,4131.21,1816.1687,6345.39,6692.31,-0.051838,-5.18,1.075174,No,0.00,0.00
id#31,1820.0045,5859.03,3808.37,1816.1687,5850.35,6309.14,-0.072719,-7.27,1.075327,No,0.00,0.00
id#32,1820.0045,7509.33,4881.06,1816.1687,7502.97,7503.64,-0.000089,-0.01,1.076012,No,0.00,0.00
id#33,1820.0045,6509.95,4231.47,1816.1687,6507.55,6691.04,-0.027424,-2.74,1.076526,No,0.00,0.00
id#34,1820.0045,6029.96,3919.47,1816.1687,6029.96,6697.12,-0.099620,-9.96,1.076923,No,0.00,0.00
id#35,1820.0045,4343.35,2823.17,1816.1687,4343.35,5118.48,-0.151439,-15.14,1.076923,No,0.00,0.00
id#36,1820.0045,7587.18,4931.67,1816.1687,7571.19,8618.63,-0.121531,-12.15,1.074653,No,0.00,0.00
id#37,1820.0045,5871.88,3816.72,1816.1687,5868.31,5912.09,-0.007405,-0.74,1.076268,No,0.00,0.00
id#38,1820.0045,6013.30,3908.65,1816.1687,6000.63,6845.91,-0.123473,-12.35,1.074653,No,0.00,0.00
id#39,1820.0045,7552.71,4909.26,1816.1687,7550.19,7807.91,-0.033007,-3.30,1.076563,No,0.00,0.00
id#40,1820.0045,6368.96,4139.83,1816.1687,6368.96,7386.90,-0.137803,-13.78,1.076923,No,0.00,0.00
id#41,1820.0045,6429.21,4178.99,1816.1687,6426.23,6529.37,-0.015796,-1.58,1.076425,No,0.00,0.00
id#42,1820.0045,8315.99,5405.39,1816.1687,8306.15,8358.02,-0.006206,-0.62,1.075649,No,0.00,0.00
id#43,1820.0045,3919.69,2547.80,1816.1687,3919.69,5041.57,-0.222526,-22.25,1.076923,No,0.00,0.00
id#44,1820.0045,6368.05,4139.23,1816.1687,6368.05,7603.81,-0.162518,-16.25,1.076923,No,0.00,0.00
id#45,1820.0045,6713.64,4363.87,1816.1687,6699.49,7375.90,-0.091705,-9.17,1.074653,No,0.00,0.00
id#46,1820.0045,4346.18,2825.02,1816.1687,4337.02,5994.93,-0.276552,-27.66,1.074653,No,0.00,0.00
id#47,1820.0045,5708.15,3710.30,1816.1687,5696.12,8500.72,-0.329924,-32.99,1.074653,No,0.00,0.00
id#48,1820.0045,6379.24,4146.50,1816.1687,6372.59,6380.66,-0.001265,-0.13,1.075801,No,0.00,0.00
id#49,1820.0045,5588.81,3632.73,1816.1687,5580.78,6104.46,-0.085787,-8.58,1.075376,No,0.00,0.00
id#50,1820.0045,7132.02,4635.81,1816.1687,7116.99,8668.06,-0.178941,-17.89,1.074653,No,0.00,0.00
id#51,1820.0045,6392.72,4155.27,1816.1687,6385.54,6395.90,-0.001620,-0.16,1.075714,No,0.00,0.00
id#52,1820.0045,5619.19,3652.48,1816.1687,5608.63,5914.03,-0.051641,-5.16,1.074898,No,0.00,0.00
