position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7405,3751.09,2438.21,0.7778,3751.09,5543.74,-0.323364,-32.34,1.076923,No,0.00,0.00
id#1,0.7405,5948.97,3866.83,0.7778,5954.73,6494.34,-0.083090,-8.31,1.077965,No,0.00,0.00
id#2,0.7405,5130.48,3334.81,0.7778,5388.78,7308.83,-0.262703,-26.27,1.131142,No,0.00,0.00
id#3,0.7405,4243.31,2758.15,0.7778,4243.31,5136.95,-0.173963,-17.40,1.076923,No,0.00,0.00
id#4,0.7405,6395.57,4157.12,0.7778,6395.57,7747.94,-0.174545,-17.45,1.076923,No,0.00,0.00
id#5,0.7405,7909.96,5141.47,0.7778,7931.53,8213.70,-0.034354,-3.44,1.079860,No,0.00,0.00
id#6,0.7405,4868.93,3164.81,0.7778,5114.06,6799.91,-0.247923,-24.79,1.131142,No,0.00,0.00
id#7,0.7405,5880.14,3822.09,0.7778,5880.14,7029.90,-0.163553,-16.36,1.076923,No,0.00,0.00
id#8,0.7405,4435.16,2882.85,0.7778,4658.45,6204.47,-0.249179,-24.92,1.131142,No,0.00,0.00
id#9,0.7405,6121.48,3978.96,0.7778,6429.67,7295.93,-0.118732,-11.87,1.131142,No,0.00,0.00
id#10,0.7405,6142.36,3992.53,0.7778,6318.47,6473.62,-0.023966,-2.40,1.107800,No,0.00,0.00
id#11,0.7405,5391.41,3504.41,0.7778,5662.84,7301.24,-0.224399,-22.44,1.131142,No,0.00,0.00
id#12,0.7405,5335.41,3468.02,0.7778,5604.03,7273.69,-0.229548,-22.95,1.131142,No,0.00,0.00
id#13,0.7405,7457.80,4847.57,0.7778,7622.28,7639.01,-0.002190,-0.22,1.100674,No,0.00,0.00
id#14,0.7405,5384.26,3499.77,0.7778,5384.26,6733.78,-0.200411,-20.04,1.076923,No,0.00,0.00
id#15,0.7405,4361.13,2834.74,0.7778,4580.70,6040.92,-0.241721,-24.17,1.131142,No,0.00,0.00
id#16,0.7405,5190.45,3373.79,0.7778,5270.17,5302.70,-0.006133,-0.61,1.093464,No,0.00,0.00
id#17,0.7405,4890.05,3178.53,0.7778,4890.05,5746.10,-0.148980,-14.90,1.076923,No,0.00,0.00
id#18,0.7405,6193.78,4025.95,0.7778,6350.17,6351.36,-0.000187,-0.02,1.104115,No,0.00,0.00
id#19,0.7405,7612.93,4948.40,0.7778,7909.69,8401.13,-0.058497,-5.85,1.118903,No,0.00,0.00
id#20,0.7405,6775.79,4404.27,0.7778,7059.25,7770.98,-0.091588,-9.16,1.121974,No,0.00,0.00
id#21,0.7405,6847.16,4450.66,0.7778,6970.71,6984.80,-0.002017,-0.20,1.096355,No,0.00,0.00
id#22,0.7405,3746.16,2435.00,0.7778,3746.16,5441.29,-0.311531,-31.15,1.076923,No,0.00,0.00
id#23,0.7405,5284.86,3435.16,0.7778,5315.32,5622.65,-0.054661,-5.47,1.083130,No,0.00,0.00
id#24,0.7405,8072.03,5246.82,0.7778,8091.72,8417.82,-0.038739,-3.87,1.079550,No,0.00,0.00
id#25,0.7405,6209.32,4036.06,0.7778,6415.27,6776.34,-0.053283,-5.33,1.112644,No,0.00,0.00
id#26,0.7405,4642.34,3017.52,0.7778,4642.34,5718.18,-0.188144,-18.81,1.076923,No,0.00,0.00
id#27,0.7405,6816.48,4430.71,0.7778,6889.32,7049.90,-0.022778,-2.28,1.088430,No,0.00,0.00
id#28,0.7405,5953.42,3869.72,0.7778,6253.15,8961.94,-0.302254,-30.23,1.131142,No,0.00,0.00
id#29,0.7405,7663.05,4980.98,0.7778,7925.15,8160.66,-0.028859,-2.89,1.113758,No,0.00,0.00
id#30,0.7405,7432.55,4831.16,0.7778,7755.69,7897.52,-0.017958,-1.80,1.123743,No,0.00,0.00
id#31,0.7405,5705.25,3708.41,0.7778,5705.25,6934.94,-0.177318,-17.73,1.076923,No,0.00,0.00
id#32,0.7405,6134.45,3987.39,0.7778,6158.33,6585.33,-0.064841,-6.48,1.081115,No,0.00,0.00
id#33,0.7405,6488.04,4217.22,0.7778,6783.83,8145.68,-0.167187,-16.72,1.126021,No,0.00,0.00
id#34,0.7405,6541.76,4252.14,0.7778,6871.11,7715.20,-0.109406,-10.94,1.131142,No,0.00,0.00
id#35,0.7405,5016.32,3260.61,0.7778,5259.49,6540.08,-0.195806,-19.58,1.129128,No,0.00,0.00
id#36,0.7405,7786.04,5060.93,0.7778,8002.05,8046.96,-0.005581,-0.56,1.106800,No,0.00,0.00
id#37,0.7405,7546.94,4905.51,0.7778,7801.02,8129.36,-0.040390,-4.04,1.113179,No,0.00,0.00
id#38,0.7405,7877.18,5120.17,0.7778,8084.85,8190.02,-0.012841,-1.28,1.105315,No,0.00,0.00
id#39,0.7405,7222.07,4694.34,0.7778,7222.07,8187.41,-0.117906,-11.79,1.076923,No,0.00,0.00
id#40,0.7405,5813.19,3778.57,0.7778,5999.71,6112.40,-0.018436,-1.84,1.111477,No,0.00,0.00
id#41,0.7405,6830.84,4440.05,0.7778,6880.91,7120.19,-0.033606,-3.36,1.084816,No,0.00,0.00
id#42,0.7405,3856.81,2506.93,0.7778,3856.81,4510.55,-0.144935,-14.49,1.076923,No,0.00,0.00
id#43,0.7405,4747.02,3085.56,0.7778,4986.01,6513.17,-0.234472,-23.45,1.131142,No,0.00,0.00
id#44,0.7405,5577.73,3625.52,0.7778,5858.54,8069.97,-0.274032,-27.40,1.131142,No,0.00,0.00
id#45,0.7405,7961.13,5174.74,0.7778,7961.13,8548.01,-0.068657,-6.87,1.076923,No,0.00,0.00
id#46,0.7405,6873.94,4468.06,0.7778,6873.94,7832.05,-0.122332,-12.23,1.076923,No,0.00,0.00
id#47,0.7405,5475.94,3559.36,0.7778,5751.63,6998.99,-0.178221,-17.82,1.131142,No,0.00,0.00
id#48,0.7405,4366.11,2837.97,0.7778,4366.11,6132.47,-0.288034,-28.80,1.076923,No,0.00,0.00
id#49,0.7405,5060.65,3289.42,0.7778,5060.65,5965.39,-0.151666,-15.17,1.076923,No,0.00,0.00
id#50,0.7405,7296.63,4742.81,0.7778,7476.03,7479.61,-0.000479,-0.05,1.103400,No,0.00,0.00
id#51,0.7405,5115.76,3325.25,0.7778,5116.40,5715.62,-0.104840,-10.48,1.077056,No,0.00,0.00
id#52,0.7405,7869.38,5115.10,0.7778,7869.38,8947.55,-0.120499,-12.05,1.076923,No,0.00,0.00
id#53,0.7405,4889.25,3178.02,0.7778,4889.25,5789.26,-0.155462,-15.55,1.076923,No,0.00,0.00
id#54,0.7405,5048.58,3281.57,0.7778,5048.58,6995.33,-0.278294,-27.83,1.076923,No,0.00,0.00
id#55,0.7405,6427.89,4178.13,0.7778,6576.74,6578.56,-0.000277,-0.03,1.101861,No,0.00,0.00
id#56,0.7405,5935.11,3857.82,0.7778,6220.67,6380.01,-0.024975,-2.50,1.128738,No,0.00,0.00
id#57,0.7405,5237.92,3404.65,0.7778,5237.92,7071.81,-0.259324,-25.93,1.076923,No,0.00,0.00
id#58,0.7405,3759.63,2443.76,0.7778,3948.91,5899.40,-0.330625,-33.06,1.131142,No,0.00,0.00
id#59,0.7405,6590.61,4283.89,0.7778,6784.27,7015.69,-0.032986,-3.30,1.108568,No,0.00,0.00
id#60,0.7405,6565.62,4267.65,0.7778,6832.08,7996.10,-0.145573,-14.56,1.120630,No,0.00,0.00
id#61,0.7405,6814.04,4429.12,0.7778,6820.86,7498.71,-0.090395,-9.04,1.078001,No,0.00,0.00
id#62,0.7405,4470.38,2905.75,0.7778,4470.38,5579.15,-0.198735,-19.87,1.076923,No,0.00,0.00
id#63,0.7405,6477.61,4210.45,0.7778,6477.61,8131.91,-0.203433,-20.34,1.076923,No,0.00,0.00
id#64,0.7405,5895.03,3831.77,0.7778,6145.20,6723.30,-0.085985,-8.60,1.122624,No,0.00,0.00
id#65,0.7405,6916.80,4495.92,0.7778,7038.49,7063.59,-0.003553,-0.36,1.095869,No,0.00,0.00
id#66,0.7405,6606.02,4293.91,0.7778,6711.89,6762.26,-0.007449,-0.74,1.094183,No,0.00,0.00
