position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2320.6500,4085.28,2655.43,2317.2400,4079.27,5756.23,-0.291329,-29.13,1.075341,No,0.00,0.00
id#1,2320.6500,5635.46,3663.05,2317.2400,5629.62,6245.35,-0.098589,-9.86,1.075808,No,0.00,0.00
id#2,2320.6500,5724.93,3721.21,2317.2400,5724.32,5945.05,-0.037128,-3.71,1.076808,No,0.00,0.00
id#3,2320.6500,5750.50,3737.82,2317.2400,5750.50,7510.68,-0.234357,-23.44,1.076923,No,0.00,0.00
id#4,2320.6500,6155.39,4001.00,2317.2400,6155.39,6671.39,-0.077345,-7.73,1.076923,No,0.00,0.00
id#5,2320.6500,5328.07,3463.25,2317.2400,5325.90,5373.70,-0.008896,-0.89,1.076483,No,0.00,0.00
id#6,2320.6500,7212.72,4688.27,2317.2400,7203.51,8517.30,-0.154249,-15.42,1.075547,No,0.00,0.00
id#7,2320.6500,4630.34,3009.72,2317.2400,4630.34,5642.16,-0.179331,-17.93,1.076923,No,0.00,0.00
id#8,2320.6500,5562.31,3615.50,2317.2400,5555.96,5701.44,-0.025517,-2.55,1.075693,No,0.00,0.00
id#9,2320.6500,7143.42,4643.23,2317.2400,7142.73,7433.25,-0.039083,-3.91,1.076819,No,0.00,0.00
id#10,2320.6500,6325.48,4111.56,2317.2400,6325.48,7089.86,-0.107814,-10.78,1.076923,No,0.00,0.00
id#11,2320.6500,6517.92,4236.65,2317.2400,6508.34,6988.62,-0.068722,-6.87,1.075341,No,0.00,0.00
id#12,2320.6500,3779.26,2456.52,2317.2400,3773.70,6096.65,-0.381021,-38.10,1.075341,No,0.00,0.00
id#13,2320.6500,8097.92,5263.65,2317.2400,8093.82,8115.75,-0.002702,-0.27,1.076378,No,0.00,0.00
id#14,2320.6500,4760.05,3094.03,2317.2400,4753.05,6038.47,-0.212871,-21.29,1.075341,No,0.00,0.00
id#15,2320.6500,6392.67,4155.23,2317.2400,6383.27,7641.74,-0.164683,-16.47,1.075341,No,0.00,0.00
id#16,2320.6500,5048.98,3281.84,2317.2400,5047.11,5113.37,-0.012959,-1.30,1.076523,No,0.00,0.00
id#17,2320.6500,7108.95,4620.82,2317.2400,7098.51,7656.10,-0.072830,-7.28,1.075341,No,0.00,0.00
id#18,2320.6500,6902.52,4486.64,2317.2400,6902.52,7717.04,-0.105548,-10.55,1.076923,No,0.00,0.00
