position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.5225,6720.25,4368.16,139.0760,6720.25,7534.45,-0.108065,-10.81,1.076923,No,0.00,0.00
id#1,138.5225,6974.76,4533.60,139.0760,6983.24,7018.89,-0.005079,-0.51,1.078232,No,0.00,0.00
id#2,138.5225,7682.57,4993.67,139.0760,7697.24,7745.30,-0.006205,-0.62,1.078979,No,0.00,0.00
id#3,138.5225,5026.48,3267.21,139.0760,5046.56,6641.66,-0.240165,-24.02,1.081226,No,0.00,0.00
id#4,138.5225,6717.55,4366.41,139.0760,6717.55,7865.58,-0.145957,-14.60,1.076923,No,0.00,0.00
id#5,138.5225,5526.33,3592.11,139.0760,5547.83,7165.26,-0.225731,-22.57,1.081114,No,0.00,0.00
id#6,138.5225,4682.58,3043.67,139.0760,4701.28,5598.28,-0.160227,-16.02,1.081226,No,0.00,0.00
id#7,138.5225,4991.08,3244.20,139.0760,4991.08,7208.67,-0.307628,-30.76,1.076923,No,0.00,0.00
id#8,138.5225,7423.85,4825.50,139.0760,7432.24,7495.63,-0.008458,-0.85,1.078140,No,0.00,0.00
id#9,138.5225,5153.24,3349.61,139.0760,5153.24,7174.39,-0.281716,-28.17,1.076923,No,0.00,0.00
id#10,138.5225,4782.37,3108.54,139.0760,4782.37,5415.01,-0.116832,-11.68,1.076923,No,0.00,0.00
id#11,138.5225,4797.53,3118.39,139.0760,4797.53,6299.35,-0.238409,-23.84,1.076923,No,0.00,0.00
id#12,138.5225,4751.21,3088.28,139.0760,4751.21,5428.24,-0.124725,-12.47,1.076923,No,0.00,0.00
id#13,138.5225,4879.95,3171.97,139.0760,4879.95,6664.41,-0.267760,-26.78,1.076923,No,0.00,0.00
id#14,138.5225,8027.17,5217.66,139.0760,8027.17,8426.09,-0.047343,-4.73,1.076923,No,0.00,0.00
id#15,138.5225,6056.92,3937.00,139.0760,6056.92,7518.11,-0.194357,-19.44,1.076923,No,0.00,0.00
id#16,138.5225,7470.70,4855.95,139.0760,7491.57,7678.42,-0.024335,-2.43,1.079931,No,0.00,0.00
id#17,138.5225,4894.85,3181.65,139.0760,4894.85,5624.77,-0.129769,-12.98,1.076923,No,0.00,0.00
id#18,138.5225,4529.87,2944.41,139.0760,4529.87,5751.03,-0.212338,-21.23,1.076923,No,0.00,0.00
id#19,138.5225,3701.44,2405.93,139.0760,3701.44,5306.65,-0.302491,-30.25,1.076923,No,0.00,0.00
id#20,138.5225,7517.61,4886.45,139.0760,7526.51,7579.21,-0.006953,-0.70,1.078198,No,0.00,0.00
id#21,138.5225,4949.44,3217.14,139.0760,4949.44,6608.99,-0.251105,-25.11,1.076923,No,0.00,0.00
id#22,138.5225,5902.58,3836.68,139.0760,5915.59,6126.82,-0.034477,-3.45,1.079297,No,0.00,0.00
id#23,138.5225,7417.29,4821.24,139.0760,7443.87,7872.16,-0.054405,-5.44,1.080782,No,0.00,0.00
id#24,138.5225,5458.39,3547.95,139.0760,5468.14,5509.57,-0.007520,-0.75,1.078847,No,0.00,0.00
id#25,138.5225,6309.79,4101.37,139.0760,6318.34,6323.03,-0.000742,-0.07,1.078382,No,0.00,0.00
id#26,138.5225,6045.73,3929.72,139.0760,6059.75,6094.10,-0.005636,-0.56,1.079420,No,0.00,0.00
id#27,138.5225,6771.28,4401.33,139.0760,6771.99,7314.25,-0.074137,-7.41,1.077037,No,0.00,0.00
id#28,138.5225,7771.92,5051.75,139.0760,7781.68,7821.70,-0.005116,-0.51,1.078276,No,0.00,0.00
id#29,138.5225,6809.92,4426.45,139.0760,6809.92,8569.72,-0.205351,-20.54,1.076923,No,0.00,0.00
id#30,138.5225,7200.95,4680.62,139.0760,7219.82,7882.53,-0.084072,-8.41,1.079746,No,0.00,0.00
id#31,138.5225,6793.48,4415.76,139.0760,6793.48,7873.94,-0.137220,-13.72,1.076923,No,0.00,0.00
id#32,138.5225,5829.97,3789.48,139.0760,5833.04,6006.27,-0.028842,-2.88,1.077490,No,0.00,0.00
id#33,138.5225,8081.08,5252.70,139.0760,8113.32,8836.59,-0.081849,-8.18,1.081220,No,0.00,0.00
id#34,138.5225,5294.39,3441.35,139.0760,5299.94,5360.77,-0.011347,-1.13,1.078053,No,0.00,0.00
id#35,138.5225,5877.92,3820.65,139.0760,5901.40,7428.97,-0.205624,-20.56,1.081226,No,0.00,0.00
id#36,138.5225,5224.70,3396.06,139.0760,5244.89,7131.56,-0.264553,-26.46,1.081083,No,0.00,0.00
id#37,138.5225,6181.43,4017.93,139.0760,6184.85,6350.46,-0.026078,-2.61,1.077519,No,0.00,0.00
id#38,138.5225,4483.12,2914.03,139.0760,4501.03,6756.65,-0.333837,-33.38,1.081226,No,0.00,0.00
id#39,138.5225,4835.71,3143.21,139.0760,4855.03,5893.65,-0.176226,-17.62,1.081226,No,0.00,0.00
id#40,138.5225,6618.70,4302.15,139.0760,6618.70,7559.06,-0.124402,-12.44,1.076923,No,0.00,0.00
id#41,138.5225,5600.77,3640.50,139.0760,5600.77,6121.08,-0.085002,-8.50,1.076923,No,0.00,0.00
id#42,138.5225,4933.17,3206.56,139.0760,4933.17,5891.51,-0.162663,-16.27,1.076923,No,0.00,0.00
id#43,138.5225,4432.67,2881.24,139.0760,4432.67,5746.36,-0.228612,-22.86,1.076923,No,0.00,0.00
id#44,138.5225,6633.26,4311.62,139.0760,6636.48,6961.49,-0.046687,-4.67,1.077446,No,0.00,0.00
id#45,138.5225,6172.71,4012.26,139.0760,6174.31,6652.67,-0.071905,-7.19,1.077202,No,0.00,0.00
id#46,138.5225,6761.21,4394.79,139.0760,6761.74,7356.74,-0.080878,-8.09,1.077007,No,0.00,0.00
id#47,138.5225,5233.24,3401.61,139.0760,5233.24,6267.11,-0.164967,-16.50,1.076923,No,0.00,0.00
id#48,138.5225,4871.30,3166.35,139.0760,4871.30,6140.58,-0.206703,-20.67,1.076923,No,0.00,0.00
id#49,138.5225,5951.84,3868.69,139.0760,5967.63,6202.73,-0.037902,-3.79,1.079781,No,0.00,0.00
id#50,138.5225,7576.68,4924.84,139.0760,7600.34,8050.01,-0.055859,-5.59,1.080286,No,0.00,0.00
id#51,138.5225,4369.83,2840.39,139.0760,4387.29,6803.73,-0.355164,-35.52,1.081226,No,0.00,0.00
id#52,138.5225,4546.61,2955.30,139.0760,4564.78,7370.92,-0.380704,-38.07,1.081226,No,0.00,0.00
id#53,138.5225,7128.17,4633.31,139.0760,7156.65,8896.31,-0.195549,-19.55,1.081226,No,0.00,0.00
id#54,138.5225,4706.97,3059.53,139.0760,4706.97,6270.09,-0.249297,-24.93,1.076923,No,0.00,0.00
id#55,138.5225,5143.70,3343.41,139.0760,5161.61,5861.23,-0.119364,-11.94,1.080673,No,0.00,0.00
id#56,138.5225,6127.10,3982.62,139.0760,6151.58,7928.87,-0.224154,-22.42,1.081226,No,0.00,0.00
id#57,138.5225,5863.34,3811.17,139.0760,5865.76,6047.43,-0.030041,-3.00,1.077367,No,0.00,0.00
id#58,138.5225,7028.12,4568.28,139.0760,7052.70,7990.33,-0.117345,-11.73,1.080690,No,0.00,0.00
id#59,138.5225,6488.79,4217.71,139.0760,6514.72,8499.57,-0.233524,-23.35,1.081226,No,0.00,0.00
id#60,138.5225,8094.93,5261.70,139.0760,8110.62,8171.47,-0.007447,-0.74,1.079011,No,0.00,0.00
id#61,138.5225,6043.53,3928.30,139.0760,6063.46,7241.53,-0.162683,-16.27,1.080474,No,0.00,0.00
id#62,138.5225,5215.28,3389.93,139.0760,5218.16,5464.55,-0.045089,-4.51,1.077518,No,0.00,0.00
id#63,138.5225,4791.31,3114.35,139.0760,4804.02,5095.57,-0.057217,-5.72,1.079779,No,0.00,0.00
id#64,138.5225,5477.18,3560.16,139.0760,5486.61,5494.90,-0.001508,-0.15,1.078778,No,0.00,0.00
id#65,138.5225,4844.10,3148.66,139.0760,4863.45,6788.08,-0.283530,-28.35,1.081226,No,0.00,0.00
id#66,138.5225,4846.22,3150.05,139.0760,4846.22,5555.60,-0.127687,-12.77,1.076923,No,0.00,0.00
id#67,138.5225,4865.12,3162.33,139.0760,4878.93,5388.90,-0.094633,-9.46,1.079980,No,0.00,0.00
id#68,138.5225,5786.69,3761.35,139.0760,5809.81,7399.73,-0.214863,-21.49,1.081226,No,0.00,0.00
id#69,138.5225,5912.68,3843.24,139.0760,5916.66,6111.14,-0.031825,-3.18,1.077647,No,0.00,0.00
id#70,138.5225,5539.93,3600.95,139.0760,5554.56,5862.40,-0.052511,-5.25,1.079768,No,0.00,0.00
id#71,138.5225,6768.18,4399.32,139.0760,6768.18,8149.58,-0.169506,-16.95,1.076923,No,0.00,0.00
id#72,138.5225,4213.42,2738.73,139.0760,4213.42,5748.53,-0.267043,-26.70,1.076923,No,0.00,0.00
