position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.5282,7467.52,4853.89,194.3349,7257.17,7257.40,-0.000033,-0.00,1.046587,No,0.00,0.00
id#1,210.5282,6907.85,4490.10,194.3349,6508.64,7131.93,-0.087395,-8.74,1.014687,No,0.00,0.00
id#2,210.5282,5761.49,3744.97,194.3349,5761.49,7981.06,-0.278105,-27.81,1.076923,No,0.00,0.00
id#3,210.5282,5931.93,3855.75,194.3349,5931.93,6880.33,-0.137843,-13.78,1.076923,No,0.00,0.00
id#4,210.5282,4211.60,2737.54,194.3349,3887.65,6424.23,-0.394846,-39.48,0.994089,Yes,1368.77,1505.65
id#5,210.5282,6290.54,4088.85,194.3349,5983.74,6205.88,-0.035795,-3.58,1.024400,No,0.00,0.00
id#6,210.5282,5750.06,3737.54,194.3349,5750.06,6658.71,-0.136461,-13.65,1.076923,No,0.00,0.00
id#7,210.5282,5513.76,3583.94,194.3349,5089.65,8725.04,-0.416661,-41.67,0.994089,Yes,1791.97,1971.17
id#8,210.5282,7487.06,4866.59,194.3349,7236.71,7251.36,-0.002020,-0.20,1.040915,No,0.00,0.00
id#9,210.5282,4621.15,3003.75,194.3349,4613.58,4882.51,-0.055081,-5.51,1.075158,No,0.00,0.00
id#10,210.5282,4446.29,2890.09,194.3349,4104.29,6155.04,-0.333181,-33.32,0.994089,Yes,1445.04,1589.55
id#11,210.5282,6940.99,4511.65,194.3349,6407.11,7653.65,-0.162868,-16.29,0.994089,Yes,2255.82,2481.41
id#12,210.5282,5730.81,3725.03,194.3349,5321.94,6039.53,-0.118816,-11.88,1.000088,No,0.00,0.00
id#13,210.5282,5810.28,3776.68,194.3349,5550.67,5853.75,-0.051775,-5.18,1.028805,No,0.00,0.00
id#14,210.5282,7841.12,5096.73,194.3349,7566.75,7586.87,-0.002652,-0.27,1.039240,No,0.00,0.00
id#15,210.5282,5085.53,3305.59,194.3349,5085.53,7033.38,-0.276944,-27.69,1.076923,No,0.00,0.00
id#16,210.5282,3956.57,2571.77,194.3349,3956.57,5375.55,-0.263969,-26.40,1.076923,No,0.00,0.00
id#17,210.5282,4519.24,2937.51,194.3349,4519.24,5305.16,-0.148143,-14.81,1.076923,No,0.00,0.00
id#18,210.5282,5026.85,3267.45,194.3349,4640.20,7833.00,-0.407608,-40.76,0.994089,Yes,1633.73,1797.10
id#19,210.5282,3680.74,2392.48,194.3349,3397.62,5478.54,-0.379831,-37.98,0.994089,Yes,1196.24,1315.86
id#20,210.5282,3814.69,2479.55,194.3349,3814.69,4652.94,-0.180155,-18.02,1.076923,No,0.00,0.00
id#21,210.5282,6660.78,4329.51,194.3349,6640.10,6841.16,-0.029390,-2.94,1.073579,No,0.00,0.00
id#22,210.5282,4942.07,3212.35,194.3349,4817.43,4819.13,-0.000352,-0.04,1.049763,No,0.00,0.00
id#23,210.5282,7704.04,5007.62,194.3349,7350.45,7680.40,-0.042961,-4.30,1.027496,No,0.00,0.00
