position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.3690,5275.93,3429.36,3.7440,5253.88,5343.07,-0.016692,-1.67,1.072422,No,0.00,0.00
id#1,4.3690,5327.03,3462.57,3.7440,4905.93,5103.01,-0.038621,-3.86,0.991792,Yes,1731.28,1904.41
id#2,4.3690,4994.67,3246.53,3.7440,4679.34,4727.94,-0.010280,-1.03,1.008934,No,0.00,0.00
id#3,4.3690,6043.29,3928.14,3.7440,5286.11,6625.32,-0.202135,-20.21,0.941992,Yes,1964.07,2160.48
id#4,4.3690,6829.43,4439.13,3.7440,5852.53,9112.35,-0.357736,-35.77,0.922877,Yes,2219.57,2441.52
id#5,4.3690,4546.91,2955.49,3.7440,4546.91,5453.59,-0.166254,-16.63,1.076923,No,0.00,0.00
id#6,4.3690,6120.83,3978.54,3.7440,5245.30,7967.57,-0.341670,-34.17,0.922877,Yes,1989.27,2188.20
id#7,4.3690,3357.32,2182.26,3.7440,3357.32,4421.00,-0.240597,-24.06,1.076923,No,0.00,0.00
id#8,4.3690,7202.89,4681.88,3.7440,7197.01,7335.78,-0.018918,-1.89,1.076043,No,0.00,0.00
id#9,4.3690,5759.66,3743.78,3.7440,4935.78,8690.06,-0.432020,-43.20,0.922877,Yes,1871.89,2059.08
id#10,4.3690,5095.43,3312.03,3.7440,5095.43,6203.10,-0.178567,-17.86,1.076923,No,0.00,0.00
id#11,4.3690,5287.27,3436.72,3.7440,5287.27,6075.19,-0.129695,-12.97,1.076923,No,0.00,0.00
id#12,4.3690,4508.08,2930.25,3.7440,3863.23,6407.99,-0.397122,-39.71,0.922877,Yes,1465.13,1611.64
id#13,4.3690,6007.14,3904.64,3.7440,5147.86,7144.51,-0.279466,-27.95,0.922877,Yes,1952.32,2147.55
id#14,4.3690,6259.27,4068.52,3.7440,6259.27,6725.19,-0.069280,-6.93,1.076923,No,0.00,0.00
id#15,4.3690,6671.83,4336.69,3.7440,6004.17,6291.46,-0.045664,-4.57,0.969154,Yes,2168.34,2385.18
id#16,4.3690,8851.31,5753.35,3.7440,8057.22,8276.11,-0.026448,-2.64,0.980308,Yes,2876.68,3164.34
id#17,4.3690,4057.31,2637.25,3.7440,3476.94,6203.50,-0.439520,-43.95,0.922877,Yes,1318.62,1450.49
id#18,4.3690,8253.74,5364.93,3.7440,7428.65,7874.22,-0.056586,-5.66,0.969268,Yes,2682.46,2950.71
id#19,4.3690,5861.09,3809.71,3.7440,5072.12,5671.52,-0.105686,-10.57,0.931956,Yes,1904.85,2095.34
id#20,4.3690,5929.68,3854.29,3.7440,5914.36,6234.84,-0.051401,-5.14,1.074140,No,0.00,0.00
id#21,4.3690,4417.11,2871.12,3.7440,4417.11,5718.26,-0.227542,-22.75,1.076923,No,0.00,0.00
id#22,4.3690,5971.79,3881.66,3.7440,5117.57,7800.65,-0.343956,-34.40,0.922877,Yes,1940.83,2134.91
id#23,4.3690,4692.29,3049.99,3.7440,4692.29,6003.67,-0.218430,-21.84,1.076923,No,0.00,0.00
id#24,4.3690,8456.27,5496.57,3.7440,7995.97,8009.69,-0.001714,-0.17,1.018303,No,0.00,0.00
id#25,4.3690,6548.25,4256.36,3.7440,6479.78,6520.01,-0.006171,-0.62,1.065663,No,0.00,0.00
id#26,4.3690,6868.02,4464.21,3.7440,6762.56,6991.49,-0.032744,-3.27,1.060388,No,0.00,0.00
id#27,4.3690,6046.89,3930.48,3.7440,5181.93,8504.94,-0.390715,-39.07,0.922877,Yes,1965.24,2161.76
id#28,4.3690,5928.26,3853.37,3.7440,5167.46,5945.86,-0.130913,-13.09,0.938717,Yes,1926.68,2119.35
id#29,4.3690,5473.37,3557.69,3.7440,5473.37,6564.45,-0.166209,-16.62,1.076923,No,0.00,0.00
id#30,4.3690,6182.62,4018.70,3.7440,5298.24,7275.67,-0.271787,-27.18,0.922877,Yes,2009.35,2210.29
id#31,4.3690,6331.41,4115.42,3.7440,6281.20,6355.26,-0.011653,-1.17,1.068382,No,0.00,0.00
id#32,4.3690,5194.94,3376.71,3.7440,5128.55,5221.07,-0.017721,-1.77,1.063159,No,0.00,0.00
id#33,4.3690,5603.69,3642.40,3.7440,5064.71,5667.26,-0.106321,-10.63,0.973342,Yes,1821.20,2003.32
id#34,4.3690,4328.37,2813.44,3.7440,3709.23,6044.60,-0.386356,-38.64,0.922877,Yes,1406.72,1547.39
id#35,4.3690,6320.96,4108.62,3.7440,5956.89,5968.55,-0.001953,-0.20,1.014895,No,0.00,0.00
id#36,4.3690,5885.20,3825.38,3.7440,5885.20,7346.54,-0.198916,-19.89,1.076923,No,0.00,0.00
id#37,4.3690,3934.06,2557.14,3.7440,3934.06,5127.72,-0.232787,-23.28,1.076923,No,0.00,0.00
id#38,4.3690,4015.46,2610.05,3.7440,3441.08,5807.67,-0.407495,-40.75,0.922877,Yes,1305.02,1435.53
id#39,4.3690,7890.35,5128.73,3.7440,6825.73,7813.81,-0.126453,-12.65,0.931618,Yes,2564.36,2820.80
id#40,4.3690,7290.24,4738.65,3.7440,6498.39,7204.91,-0.098061,-9.81,0.959951,Yes,2369.33,2606.26
id#41,4.3690,4554.64,2960.52,3.7440,4552.79,4884.79,-0.067968,-6.80,1.076484,No,0.00,0.00
id#42,4.3690,5889.31,3828.05,3.7440,5046.89,7464.01,-0.323837,-32.38,0.922877,Yes,1914.03,2105.43
id#43,4.3690,5006.83,3254.44,3.7440,4778.57,4779.64,-0.000224,-0.02,1.027826,No,0.00,0.00
id#44,4.3690,5022.33,3264.52,3.7440,4314.73,6237.77,-0.308290,-30.83,0.925193,Yes,1632.26,1795.48
id#45,4.3690,7285.50,4735.58,3.7440,6512.05,7293.22,-0.107109,-10.71,0.962593,Yes,2367.79,2604.57
id#46,4.3690,7612.86,4948.36,3.7440,6728.81,7849.86,-0.142811,-14.28,0.951864,Yes,2474.18,2721.60
id#47,4.3690,4641.17,3016.76,3.7440,4641.17,6033.57,-0.230775,-23.08,1.076923,No,0.00,0.00
id#48,4.3690,4584.13,2979.69,3.7440,4584.13,5106.30,-0.102260,-10.23,1.076923,No,0.00,0.00
id#49,4.3690,5340.76,3471.50,3.7440,4617.67,6234.56,-0.259344,-25.93,0.931116,Yes,1735.75,1909.32
id#50,4.3690,6980.86,4537.56,3.7440,6584.87,6596.95,-0.001831,-0.18,1.015834,No,0.00,0.00
id#51,4.3690,6446.10,4189.96,3.7440,5773.10,6796.69,-0.150602,-15.06,0.964488,Yes,2094.98,2304.48
id#52,4.3690,4139.48,2690.66,3.7440,3547.36,5395.43,-0.342525,-34.25,0.922877,Yes,1345.33,1479.86
id#53,4.3690,6321.04,4108.68,3.7440,5649.32,5934.59,-0.048069,-4.81,0.962481,Yes,2054.34,2259.77
id#54,4.3690,6167.30,4008.74,3.7440,5285.11,8198.09,-0.355324,-35.53,0.922877,Yes,2004.37,2204.81
id#55,4.3690,6049.21,3931.99,3.7440,6025.81,6208.14,-0.029370,-2.94,1.072757,No,0.00,0.00
id#56,4.3690,5512.63,3583.21,3.7440,4724.09,6999.84,-0.325114,-32.51,0.922877,Yes,1791.61,1970.77
id#57,4.3690,6746.69,4385.35,3.7440,5788.24,6794.47,-0.148094,-14.81,0.923934,Yes,2192.67,2411.94
