position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9377,6227.85,4048.10,11.3333,6270.67,6473.42,-0.031321,-3.13,1.084328,No,0.00,0.00
id#1,10.9377,6851.86,4453.71,11.3333,6945.10,6959.07,-0.002008,-0.20,1.091578,No,0.00,0.00
id#2,10.9377,8566.41,5568.16,11.3333,8747.92,8793.47,-0.005181,-0.52,1.099742,No,0.00,0.00
id#3,10.9377,5385.02,3500.26,11.3333,5431.93,5528.29,-0.017431,-1.74,1.086303,No,0.00,0.00
id#4,10.9377,8082.80,5253.82,11.3333,8152.98,8289.97,-0.016524,-1.65,1.086274,No,0.00,0.00
id#5,10.9377,7232.29,4700.99,11.3333,7232.29,8828.66,-0.180817,-18.08,1.076923,No,0.00,0.00
id#6,10.9377,6405.94,4163.86,11.3333,6484.45,6495.57,-0.001711,-0.17,1.090123,No,0.00,0.00
id#7,10.9377,6818.23,4431.85,11.3333,6924.97,6928.22,-0.000469,-0.05,1.093783,No,0.00,0.00
id#8,10.9377,5795.90,3767.34,11.3333,5795.90,6587.34,-0.120145,-12.01,1.076923,No,0.00,0.00
id#9,10.9377,4598.44,2988.99,11.3333,4764.77,6966.51,-0.316046,-31.60,1.115877,No,0.00,0.00
id#10,10.9377,7605.23,4943.40,11.3333,7655.34,7920.71,-0.033503,-3.35,1.084019,No,0.00,0.00
id#11,10.9377,4891.87,3179.72,11.3333,4891.87,6216.06,-0.213027,-21.30,1.076923,No,0.00,0.00
id#12,10.9377,6267.33,4073.76,11.3333,6268.59,6903.18,-0.091926,-9.19,1.077140,No,0.00,0.00
id#13,10.9377,7517.60,4886.44,11.3333,7718.79,8111.69,-0.048436,-4.84,1.105744,No,0.00,0.00
id#14,10.9377,6008.88,3905.77,11.3333,6074.43,6115.47,-0.006711,-0.67,1.088671,No,0.00,0.00
id#15,10.9377,8785.02,5710.26,11.3333,8952.35,8955.05,-0.000302,-0.03,1.097436,No,0.00,0.00
id#16,10.9377,4723.11,3070.02,11.3333,4723.11,6259.07,-0.245397,-24.54,1.076923,No,0.00,0.00
id#17,10.9377,5184.41,3369.86,11.3333,5243.29,5266.86,-0.004475,-0.45,1.089155,No,0.00,0.00
id#18,10.9377,6371.37,4141.39,11.3333,6480.33,6481.73,-0.000216,-0.02,1.095340,No,0.00,0.00
id#19,10.9377,5809.51,3776.18,11.3333,5809.51,8178.84,-0.289690,-28.97,1.076923,No,0.00,0.00
id#20,10.9377,8520.86,5538.56,11.3333,8641.27,8649.15,-0.000911,-0.09,1.092142,No,0.00,0.00
id#21,10.9377,4505.25,2928.41,11.3333,4668.21,6698.09,-0.303053,-30.31,1.115877,No,0.00,0.00
id#22,10.9377,6416.87,4170.97,11.3333,6648.98,8680.40,-0.234024,-23.40,1.115877,No,0.00,0.00
id#23,10.9377,4418.53,2872.04,11.3333,4418.53,7126.74,-0.380007,-38.00,1.076923,No,0.00,0.00
id#24,10.9377,6817.71,4431.51,11.3333,6817.71,8909.55,-0.234786,-23.48,1.076923,No,0.00,0.00
id#25,10.9377,5855.85,3806.30,11.3333,5997.94,6008.37,-0.001736,-0.17,1.103054,No,0.00,0.00
id#26,10.9377,5289.07,3437.89,11.3333,5418.09,5931.67,-0.086583,-8.66,1.103193,No,0.00,0.00
id#27,10.9377,7168.21,4659.34,11.3333,7271.80,7281.52,-0.001334,-0.13,1.092487,No,0.00,0.00
id#28,10.9377,5746.95,3735.52,11.3333,5877.23,6151.02,-0.044511,-4.45,1.101336,No,0.00,0.00
id#29,10.9377,7536.12,4898.48,11.3333,7588.07,7734.50,-0.018933,-1.89,1.084347,No,0.00,0.00
id#30,10.9377,5053.75,3284.94,11.3333,5210.20,5493.21,-0.051520,-5.15,1.110260,No,0.00,0.00
id#31,10.9377,5875.23,3818.90,11.3333,6087.75,7381.66,-0.175288,-17.53,1.115877,No,0.00,0.00
id#32,10.9377,5128.64,3333.62,11.3333,5218.29,5261.33,-0.008182,-0.82,1.095746,No,0.00,0.00
id#33,10.9377,6148.14,3996.29,11.3333,6198.51,6332.58,-0.021171,-2.12,1.085748,No,0.00,0.00
id#34,10.9377,5609.37,3646.09,11.3333,5609.37,8662.52,-0.352455,-35.25,1.076923,No,0.00,0.00
id#35,10.9377,7294.51,4741.43,11.3333,7483.18,7699.23,-0.028060,-2.81,1.104778,No,0.00,0.00
id#36,10.9377,7730.87,5025.07,11.3333,7937.31,8158.04,-0.027057,-2.71,1.105680,No,0.00,0.00
id#37,10.9377,7994.29,5196.29,11.3333,8283.46,8955.49,-0.075041,-7.50,1.115877,No,0.00,0.00
id#38,10.9377,6258.37,4067.94,11.3333,6484.74,8912.18,-0.272373,-27.24,1.115877,No,0.00,0.00
id#39,10.9377,5516.39,3585.65,11.3333,5677.96,5904.59,-0.038382,-3.84,1.108465,No,0.00,0.00
id#40,10.9377,5561.20,3614.78,11.3333,5561.20,7346.31,-0.242994,-24.30,1.076923,No,0.00,0.00
id#41,10.9377,7222.30,4694.49,11.3333,7399.90,7864.81,-0.059113,-5.91,1.103405,No,0.00,0.00
id#42,10.9377,6253.53,4064.79,11.3333,6448.51,7907.32,-0.184489,-18.45,1.110501,No,0.00,0.00
id#43,10.9377,3472.91,2257.39,11.3333,3472.91,4667.08,-0.255871,-25.59,1.076923,No,0.00,0.00
id#44,10.9377,5226.43,3397.18,11.3333,5308.11,5309.34,-0.000230,-0.02,1.093754,No,0.00,0.00
id#45,10.9377,6810.12,4426.58,11.3333,6886.92,6929.99,-0.006215,-0.62,1.089068,No,0.00,0.00
id#46,10.9377,5608.98,3645.84,11.3333,5712.15,5717.70,-0.000971,-0.10,1.096731,No,0.00,0.00
id#47,10.9377,5869.49,3815.17,11.3333,6028.05,6119.68,-0.014972,-1.50,1.106015,No,0.00,0.00
id#48,10.9377,5504.89,3578.18,11.3333,5551.28,5663.81,-0.019868,-1.99,1.085997,No,0.00,0.00
id#49,10.9377,4984.33,3239.82,11.3333,5164.62,5924.27,-0.128226,-12.82,1.115877,No,0.00,0.00
id#50,10.9377,4447.43,2890.83,11.3333,4608.30,6880.37,-0.330225,-33.02,1.115877,No,0.00,0.00
id#51,10.9377,5708.89,3710.78,11.3333,5708.89,6410.18,-0.109401,-10.94,1.076923,No,0.00,0.00
id#52,10.9377,6474.81,4208.62,11.3333,6474.81,7577.85,-0.145561,-14.56,1.076923,No,0.00,0.00
id#53,10.9377,6615.00,4299.75,11.3333,6615.00,7857.53,-0.158133,-15.81,1.076923,No,0.00,0.00
id#54,10.9377,5003.07,3251.99,11.3333,5184.03,8074.28,-0.357957,-35.80,1.115877,No,0.00,0.00
id#55,10.9377,5937.08,3859.11,11.3333,5971.08,6152.02,-0.029410,-2.94,1.083090,No,0.00,0.00
id#56,10.9377,4122.52,2679.64,11.3333,4260.30,5468.02,-0.220871,-22.09,1.112915,No,0.00,0.00
id#57,10.9377,6478.94,4211.31,11.3333,6713.30,8999.78,-0.254060,-25.41,1.115877,No,0.00,0.00
id#58,10.9377,6072.14,3946.89,11.3333,6291.78,7159.95,-0.121254,-12.13,1.115877,No,0.00,0.00
