position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,263.8999,5834.92,3792.70,262.1562,5834.92,6797.24,-0.141575,-14.16,1.076923,No,0.00,0.00
id#33,263.8999,6233.64,4051.87,262.1562,6233.64,7240.10,-0.139012,-13.90,1.076923,No,0.00,0.00
id#34,263.8999,5406.20,3514.03,262.1562,5370.48,7085.45,-0.242041,-24.20,1.069807,No,0.00,0.00
id#35,263.8999,5428.15,3528.29,262.1562,5426.27,5831.21,-0.069443,-6.94,1.076552,No,0.00,0.00
id#36,263.8999,4455.57,2896.12,262.1562,4455.57,5042.05,-0.116319,-11.63,1.076923,No,0.00,0.00
id#37,263.8999,5030.70,3269.95,262.1562,4997.46,7216.11,-0.307459,-30.75,1.069807,No,0.00,0.00
id#38,263.8999,7705.95,5008.87,262.1562,7658.13,8421.28,-0.090621,-9.06,1.070241,No,0.00,0.00
id#39,263.8999,7867.81,5114.08,262.1562,7845.89,7846.23,-0.000043,-0.00,1.073922,No,0.00,0.00
id#40,263.8999,6006.86,3904.46,262.1562,6000.77,6237.44,-0.037944,-3.79,1.075831,No,0.00,0.00
id#41,263.8999,5232.82,3401.33,262.1562,5224.26,5296.20,-0.013584,-1.36,1.075161,No,0.00,0.00
id#42,263.8999,7222.61,4694.69,262.1562,7203.62,7204.29,-0.000093,-0.01,1.074093,No,0.00,0.00
id#43,263.8999,8167.05,5308.58,262.1562,8128.65,8544.03,-0.048617,-4.86,1.071859,No,0.00,0.00
id#44,263.8999,3940.36,2561.24,262.1562,3940.36,4563.73,-0.136591,-13.66,1.076923,No,0.00,0.00
id#45,263.8999,6978.25,4535.86,262.1562,6957.92,6957.96,-0.000005,-0.00,1.073786,No,0.00,0.00
id#46,263.8999,5360.17,3484.11,262.1562,5344.52,5378.20,-0.006261,-0.63,1.073779,No,0.00,0.00
id#47,263.8999,5283.27,3434.13,262.1562,5260.76,5430.42,-0.031242,-3.12,1.072335,No,0.00,0.00
id#48,263.8999,6064.17,3941.71,262.1562,6048.54,6050.69,-0.000356,-0.04,1.074147,No,0.00,0.00
id#49,263.8999,5033.99,3272.09,262.1562,5029.89,5287.47,-0.048714,-4.87,1.076047,No,0.00,0.00
id#50,263.8999,4718.10,3066.76,262.1562,4718.10,6618.81,-0.287169,-28.72,1.076923,No,0.00,0.00
id#51,263.8999,4594.25,2986.26,262.1562,4594.25,6423.25,-0.284747,-28.47,1.076923,No,0.00,0.00
id#52,263.8999,6473.44,4207.73,262.1562,6471.46,6969.45,-0.071453,-7.15,1.076595,No,0.00,0.00
id#53,263.8999,5258.30,3417.90,262.1562,5252.02,5365.89,-0.021221,-2.12,1.075637,No,0.00,0.00
id#54,263.8999,5709.19,3710.97,262.1562,5708.00,6112.03,-0.066105,-6.61,1.076698,No,0.00,0.00
id#55,263.8999,5109.44,3321.13,262.1562,5109.44,6549.91,-0.219922,-21.99,1.076923,No,0.00,0.00
id#56,263.8999,5124.30,3330.80,262.1562,5124.30,6302.97,-0.187002,-18.70,1.076923,No,0.00,0.00
id#57,263.8999,6631.30,4310.35,262.1562,6587.49,7180.87,-0.082634,-8.26,1.069807,No,0.00,0.00
id#58,263.8999,4945.99,3214.89,262.1562,4917.73,6044.48,-0.186410,-18.64,1.070769,No,0.00,0.00
id#59,263.8999,4757.01,3092.06,262.1562,4725.58,7042.76,-0.329016,-32.90,1.069807,No,0.00,0.00
id#60,263.8999,6394.48,4156.41,262.1562,6359.05,7245.25,-0.122314,-12.23,1.070956,No,0.00,0.00
id#61,263.8999,8608.83,5595.74,262.1562,8559.24,8960.15,-0.044743,-4.47,1.070720,No,0.00,0.00
id#62,263.8999,4754.29,3090.29,262.1562,4722.88,5672.98,-0.167479,-16.75,1.069807,No,0.00,0.00
id#63,263.8999,5737.08,3729.10,262.1562,5702.08,6740.94,-0.154111,-15.41,1.070354,No,0.00,0.00
id#64,263.8999,5954.43,3870.38,262.1562,5915.09,7487.21,-0.209974,-21.00,1.069807,No,0.00,0.00
id#65,263.8999,6237.13,4054.13,262.1562,6237.13,7015.66,-0.110970,-11.10,1.076923,No,0.00,0.00
id#66,263.8999,7815.52,5080.09,262.1562,7794.72,7795.26,-0.000069,-0.01,1.074058,No,0.00,0.00
id#67,263.8999,5803.14,3772.04,262.1562,5765.68,6732.18,-0.143565,-14.36,1.069971,No,0.00,0.00
id#68,263.8999,5194.82,3376.64,262.1562,5194.82,6797.42,-0.235765,-23.58,1.076923,No,0.00,0.00
id#69,263.8999,7980.20,5187.13,262.1562,7929.62,8557.21,-0.073341,-7.33,1.070097,No,0.00,0.00
id#70,263.8999,5124.81,3331.13,262.1562,5094.04,6514.21,-0.218011,-21.80,1.070457,No,0.00,0.00
id#71,263.8999,5122.86,3329.86,262.1562,5089.01,8042.19,-0.367211,-36.72,1.069807,No,0.00,0.00
id#72,263.8999,6045.89,3929.83,262.1562,6005.94,6686.21,-0.101742,-10.17,1.069807,No,0.00,0.00
id#73,263.8999,6491.19,4219.27,262.1562,6456.42,7413.13,-0.129057,-12.91,1.071154,No,0.00,0.00
id#74,263.8999,5410.64,3516.92,262.1562,5407.77,5723.47,-0.055158,-5.52,1.076351,No,0.00,0.00
id#75,263.8999,5561.27,3614.82,262.1562,5538.98,5733.68,-0.033957,-3.40,1.072606,No,0.00,0.00
id#76,263.8999,6033.44,3921.73,262.1562,5993.57,6395.74,-0.062881,-6.29,1.069807,No,0.00,0.00
id#77,263.8999,7464.21,4851.74,262.1562,7464.21,8795.92,-0.151401,-15.14,1.076923,No,0.00,0.00
id#78,263.8999,6860.99,4459.64,262.1562,6815.66,7994.31,-0.147437,-14.74,1.069807,No,0.00,0.00
id#79,263.8999,5765.02,3747.26,262.1562,5765.02,7918.93,-0.271995,-27.20,1.076923,No,0.00,0.00
id#80,263.8999,5698.29,3703.89,262.1562,5698.29,7193.23,-0.207826,-20.78,1.076923,No,0.00,0.00
id#81,263.8999,7541.67,4902.09,262.1562,7491.84,8769.28,-0.145672,-14.57,1.069807,No,0.00,0.00
id#82,263.8999,4010.67,2606.93,262.1562,4010.67,5273.34,-0.239445,-23.94,1.076923,No,0.00,0.00
id#83,263.8999,4470.18,2905.62,262.1562,4470.18,6080.13,-0.264788,-26.48,1.076923,No,0.00,0.00
id#84,263.8999,8126.50,5282.23,262.1562,8126.50,8654.87,-0.061048,-6.10,1.076923,No,0.00,0.00
id#85,263.8999,6062.19,3940.43,262.1562,6034.32,6620.41,-0.088528,-8.85,1.071972,No,0.00,0.00
id#86,263.8999,4566.04,2967.92,262.1562,4566.04,5775.36,-0.209393,-20.94,1.076923,No,0.00,0.00
id#87,263.8999,4895.89,3182.33,262.1562,4871.87,5545.83,-0.121525,-12.15,1.071640,No,0.00,0.00
id#88,263.8999,4788.62,3112.60,262.1562,4756.98,7112.08,-0.331141,-33.11,1.069807,No,0.00,0.00
id#89,263.8999,3836.39,2493.66,262.1562,3836.39,5295.42,-0.275526,-27.55,1.076923,No,0.00,0.00
id#90,263.8999,5651.82,3673.68,262.1562,5651.82,6624.35,-0.146812,-14.68,1.076923,No,0.00,0.00
id#91,263.8999,5947.55,3865.91,262.1562,5947.55,7287.50,-0.183869,-18.39,1.076923,No,0.00,0.00
id#92,263.8999,4955.57,3221.12,262.1562,4955.57,6094.42,-0.186868,-18.69,1.076923,No,0.00,0.00
id#93,263.8999,6889.63,4478.26,262.1562,6864.07,7067.00,-0.028715,-2.87,1.072928,No,0.00,0.00
id#94,263.8999,8850.87,5753.07,262.1562,8839.68,8971.44,-0.014686,-1.47,1.075562,No,0.00,0.00
id#95,263.8999,6939.12,4510.43,262.1562,6893.27,8448.36,-0.184070,-18.41,1.069807,No,0.00,0.00
id#96,263.8999,7559.20,4913.48,262.1562,7547.02,7644.43,-0.012742,-1.27,1.075189,No,0.00,0.00
id#97,263.8999,5468.19,3554.32,262.1562,5432.06,6942.62,-0.217577,-21.76,1.069807,No,0.00,0.00
id#98,263.8999,4918.63,3197.11,262.1562,4887.02,6497.33,-0.247842,-24.78,1.070002,No,0.00,0.00
id#99,263.8999,5237.05,3404.08,262.1562,5202.45,6635.23,-0.215936,-21.59,1.069807,No,0.00,0.00
id#100,263.8999,5949.49,3867.17,262.1562,5949.49,6788.41,-0.123580,-12.36,1.076923,No,0.00,0.00
id#101,263.8999,6451.00,4193.15,262.1562,6451.00,7246.04,-0.109720,-10.97,1.076923,No,0.00,0.00
id#102,263.8999,5714.94,3714.71,262.1562,5677.18,7316.37,-0.224045,-22.40,1.069807,No,0.00,0.00
id#103,263.8999,7257.00,4717.05,262.1562,7240.66,7260.05,-0.002672,-0.27,1.074498,No,0.00,0.00
id#104,263.8999,5821.25,3783.81,262.1562,5821.25,6430.70,-0.094773,-9.48,1.076923,No,0.00,0.00
id#105,263.8999,3931.90,2555.73,262.1562,3931.90,5393.17,-0.270949,-27.09,1.076923,No,0.00,0.00
id#106,263.8999,6549.98,4257.49,262.1562,6540.97,6639.81,-0.014886,-1.49,1.075441,No,0.00,0.00
id#107,263.8999,6371.85,4141.70,262.1562,6359.01,6389.86,-0.004828,-0.48,1.074753,No,0.00,0.00
id#108,263.8999,9129.22,5934.00,262.1562,9097.66,9104.78,-0.000782,-0.08,1.073199,No,0.00,0.00
id#109,263.8999,6305.75,4098.74,262.1562,6264.08,7746.87,-0.191404,-19.14,1.069807,No,0.00,0.00
id#110,263.8999,4612.32,2998.01,262.1562,4591.54,5114.75,-0.102294,-10.23,1.072072,No,0.00,0.00
id#111,263.8999,5518.30,3586.89,262.1562,5518.30,6418.25,-0.140218,-14.02,1.076923,No,0.00,0.00
id#112,263.8999,7655.36,4975.99,262.1562,7604.78,8525.61,-0.108007,-10.80,1.069807,No,0.00,0.00
id#113,263.8999,3527.48,2292.86,262.1562,3527.48,5043.62,-0.300606,-30.06,1.076923,No,0.00,0.00
id#114,263.8999,7414.17,4819.21,262.1562,7365.18,8867.16,-0.169387,-16.94,1.069807,No,0.00,0.00
id#115,263.8999,4838.63,3145.11,262.1562,4838.63,6099.17,-0.206673,-20.67,1.076923,No,0.00,0.00
id#116,263.8999,6576.36,4274.63,262.1562,6576.36,8131.43,-0.191242,-19.12,1.076923,No,0.00,0.00
id#117,263.8999,6671.09,4336.21,262.1562,6671.09,7893.78,-0.154892,-15.49,1.076923,No,0.00,0.00
id#118,263.8999,7656.39,4976.65,262.1562,7638.65,7653.90,-0.001993,-0.20,1.074428,No,0.00,0.00
id#119,263.8999,5615.82,3650.28,262.1562,5585.05,6732.72,-0.170462,-17.05,1.071022,No,0.00,0.00
id#120,263.8999,5992.08,3894.85,262.1562,5952.49,8493.92,-0.299206,-29.92,1.069807,No,0.00,0.00
id#121,263.8999,6053.48,3934.76,262.1562,6013.48,8370.65,-0.281599,-28.16,1.069807,No,0.00,0.00
id#122,263.8999,6453.23,4194.60,262.1562,6442.60,6522.79,-0.012294,-1.23,1.075148,No,0.00,0.00
id#123,263.8999,5348.56,3476.56,262.1562,5328.30,5498.69,-0.030987,-3.10,1.072845,No,0.00,0.00
id#124,263.8999,5380.23,3497.15,262.1562,5379.70,5777.43,-0.068842,-6.88,1.076816,No,0.00,0.00
id#125,263.8999,5566.36,3618.14,262.1562,5566.36,6521.65,-0.146479,-14.65,1.076923,No,0.00,0.00
id#126,263.8999,6974.60,4533.49,262.1562,6974.60,9179.33,-0.240184,-24.02,1.076923,No,0.00,0.00
id#127,263.8999,4683.10,3044.01,262.1562,4683.10,7114.04,-0.341710,-34.17,1.076923,No,0.00,0.00
id#128,263.8999,7486.80,4866.42,262.1562,7456.24,7494.82,-0.005147,-0.51,1.072528,No,0.00,0.00
id#129,263.8999,5670.19,3685.62,262.1562,5670.19,6588.72,-0.139410,-13.94,1.076923,No,0.00,0.00
id#130,263.8999,5708.72,3710.67,262.1562,5673.42,7641.70,-0.257570,-25.76,1.070265,No,0.00,0.00
id#131,263.8999,6238.26,4054.87,262.1562,6202.64,7406.53,-0.162545,-16.25,1.070774,No,0.00,0.00
id#132,263.8999,6535.82,4248.28,262.1562,6492.64,8968.71,-0.276079,-27.61,1.069807,No,0.00,0.00
id#133,263.8999,6084.79,3955.11,262.1562,6066.86,6079.02,-0.001999,-0.20,1.073751,No,0.00,0.00
id#134,263.8999,6368.59,4139.58,262.1562,6354.03,6364.40,-0.001630,-0.16,1.074461,No,0.00,0.00
id#135,263.8999,7381.85,4798.20,262.1562,7369.78,7466.05,-0.012894,-1.29,1.075163,No,0.00,0.00
id#136,263.8999,6908.49,4490.52,262.1562,6862.84,8722.65,-0.213216,-21.32,1.069807,No,0.00,0.00
id#137,263.8999,5734.90,3727.68,262.1562,5734.90,6535.33,-0.122477,-12.25,1.076923,No,0.00,0.00
id#138,263.8999,3797.82,2468.59,262.1562,3772.73,5577.94,-0.323634,-32.36,1.069807,No,0.00,0.00
id#139,263.8999,5532.02,3595.81,262.1562,5522.37,5575.44,-0.009519,-0.95,1.075044,No,0.00,0.00
id#140,263.8999,5832.27,3790.97,262.1562,5793.79,7909.90,-0.267527,-26.75,1.069818,No,0.00,0.00
id#141,263.8999,5320.19,3458.12,262.1562,5285.03,5876.98,-0.100723,-10.07,1.069807,No,0.00,0.00
id#142,263.8999,6528.73,4243.67,262.1562,6509.92,6518.12,-0.001258,-0.13,1.073821,No,0.00,0.00
id#143,263.8999,7020.74,4563.48,262.1562,6974.35,8032.43,-0.131725,-13.17,1.069807,No,0.00,0.00
id#144,263.8999,5152.95,3349.42,262.1562,5152.95,7174.28,-0.281747,-28.17,1.076923,No,0.00,0.00
id#145,263.8999,6218.62,4042.10,262.1562,6218.62,7293.42,-0.147367,-14.74,1.076923,No,0.00,0.00
id#146,263.8999,5928.98,3853.84,262.1562,5928.98,8706.64,-0.319027,-31.90,1.076923,No,0.00,0.00
id#147,263.8999,8398.14,5458.79,262.1562,8353.96,8778.62,-0.048374,-4.84,1.071258,No,0.00,0.00
id#148,263.8999,4089.60,2658.24,262.1562,4089.60,5533.47,-0.260934,-26.09,1.076923,No,0.00,0.00
id#149,263.8999,3837.17,2494.16,262.1562,3837.17,5051.30,-0.240360,-24.04,1.076923,No,0.00,0.00
id#150,263.8999,5372.26,3491.97,262.1562,5336.76,8091.89,-0.340480,-34.05,1.069807,No,0.00,0.00
id#151,263.8999,5554.37,3610.34,262.1562,5554.37,6237.08,-0.109460,-10.95,1.076923,No,0.00,0.00
id#152,263.8999,6017.07,3911.09,262.1562,5987.43,6767.53,-0.115272,-11.53,1.071618,No,0.00,0.00
id#153,263.8999,5402.54,3511.65,262.1562,5402.54,6636.19,-0.185898,-18.59,1.076923,No,0.00,0.00
id#154,263.8999,5797.36,3768.29,262.1562,5789.51,5912.64,-0.020825,-2.08,1.075464,No,0.00,0.00
id#155,263.8999,6400.22,4160.14,262.1562,6357.93,8482.35,-0.250452,-25.05,1.069807,No,0.00,0.00
id#156,263.8999,6547.30,4255.75,262.1562,6523.37,6739.22,-0.032030,-3.20,1.072986,No,0.00,0.00
id#157,263.8999,5404.03,3512.62,262.1562,5404.03,7967.62,-0.321751,-32.18,1.076923,No,0.00,0.00
id#158,263.8999,7904.47,5137.90,262.1562,7852.24,8891.94,-0.116926,-11.69,1.069807,No,0.00,0.00
id#159,263.8999,5334.89,3467.68,262.1562,5320.13,5322.75,-0.000493,-0.05,1.073944,No,0.00,0.00
id#160,263.8999,5626.40,3657.16,262.1562,5589.22,6764.51,-0.173743,-17.37,1.069807,No,0.00,0.00
id#161,263.8999,7109.60,4621.24,262.1562,7109.60,8546.53,-0.168130,-16.81,1.076923,No,0.00,0.00
id#162,263.8999,6710.23,4361.65,262.1562,6673.05,7438.67,-0.102925,-10.29,1.070956,No,0.00,0.00
id#163,263.8999,6247.56,4060.91,262.1562,6208.68,7359.19,-0.156336,-15.63,1.070221,No,0.00,0.00
id#164,263.8999,5349.06,3476.89,262.1562,5346.41,5678.99,-0.058563,-5.86,1.076390,No,0.00,0.00
id#165,263.8999,5535.18,3597.87,262.1562,5498.61,6251.03,-0.120368,-12.04,1.069807,No,0.00,0.00
id#166,263.8999,5571.06,3621.19,262.1562,5571.06,6331.14,-0.120054,-12.01,1.076923,No,0.00,0.00
id#167,263.8999,6723.11,4370.02,262.1562,6706.46,6708.46,-0.000297,-0.03,1.074256,No,0.00,0.00
id#168,263.8999,4845.39,3149.50,262.1562,4813.37,7108.39,-0.322861,-32.29,1.069807,No,0.00,0.00
id#169,263.8999,4891.76,3179.64,262.1562,4891.76,5858.46,-0.165010,-16.50,1.076923,No,0.00,0.00
id#170,263.8999,6051.00,3933.15,262.1562,6014.19,7976.17,-0.245980,-24.60,1.070372,No,0.00,0.00
id#171,263.8999,5828.16,3788.31,262.1562,5789.65,9352.25,-0.380935,-38.09,1.069807,No,0.00,0.00
id#172,263.8999,7359.43,4783.63,262.1562,7321.12,8515.08,-0.140218,-14.02,1.071317,No,0.00,0.00
id#173,263.8999,4009.90,2606.44,262.1562,4009.90,4697.87,-0.146443,-14.64,1.076923,No,0.00,0.00
id#174,263.8999,7116.71,4625.86,262.1562,7097.91,7098.28,-0.000052,-0.01,1.074078,No,0.00,0.00
id#175,263.8999,5178.67,3366.14,262.1562,5159.93,5230.98,-0.013582,-1.36,1.073026,No,0.00,0.00
id#176,263.8999,8115.69,5275.20,262.1562,8107.88,8202.51,-0.011536,-1.15,1.075887,No,0.00,0.00
id#177,263.8999,6881.87,4473.22,262.1562,6881.87,7719.76,-0.108538,-10.85,1.076923,No,0.00,0.00
id#178,263.8999,4486.35,2916.13,262.1562,4486.35,6643.41,-0.324691,-32.47,1.076923,No,0.00,0.00
id#179,263.8999,4369.14,2839.94,262.1562,4369.14,6018.12,-0.274003,-27.40,1.076923,No,0.00,0.00
id#180,263.8999,6347.19,4125.67,262.1562,6347.19,8228.99,-0.228680,-22.87,1.076923,No,0.00,0.00
id#181,263.8999,6653.60,4324.84,262.1562,6653.60,7021.65,-0.052417,-5.24,1.076923,No,0.00,0.00
id#182,263.8999,5471.81,3556.68,262.1562,5456.52,5456.73,-0.000038,-0.00,1.073914,No,0.00,0.00
id#183,263.8999,5608.98,3645.84,262.1562,5587.22,5843.56,-0.043867,-4.39,1.072744,No,0.00,0.00
id#184,263.8999,6731.70,4375.60,262.1562,6714.43,6714.79,-0.000054,-0.01,1.074161,No,0.00,0.00
id#185,263.8999,5418.40,3521.96,262.1562,5411.07,5530.67,-0.021625,-2.16,1.075465,No,0.00,0.00
id#186,263.8999,5051.34,3283.37,262.1562,5017.96,7403.76,-0.322241,-32.22,1.069807,No,0.00,0.00
id#187,263.8999,6847.79,4451.06,262.1562,6847.79,8443.11,-0.188950,-18.89,1.076923,No,0.00,0.00
id#188,263.8999,6087.10,3956.61,262.1562,6086.22,6554.28,-0.071413,-7.14,1.076768,No,0.00,0.00
id#189,263.8999,5550.77,3608.00,262.1562,5550.77,6706.21,-0.172294,-17.23,1.076923,No,0.00,0.00
id#190,263.8999,5352.48,3479.11,262.1562,5352.48,6028.39,-0.112121,-11.21,1.076923,No,0.00,0.00
id#191,263.8999,4180.96,2717.62,262.1562,4180.96,5075.45,-0.176238,-17.62,1.076923,No,0.00,0.00
id#192,263.8999,5503.59,3577.34,262.1562,5503.59,6047.65,-0.089962,-9.00,1.076923,No,0.00,0.00
id#193,263.8999,4882.53,3173.64,262.1562,4882.53,6019.89,-0.188934,-18.89,1.076923,No,0.00,0.00
id#194,263.8999,5303.62,3447.35,262.1562,5298.94,5491.16,-0.035006,-3.50,1.075972,No,0.00,0.00
id#195,263.8999,5201.32,3380.86,262.1562,5167.36,7089.33,-0.271107,-27.11,1.069891,No,0.00,0.00
id#196,263.8999,8031.96,5220.78,262.1562,8013.40,8025.58,-0.001518,-0.15,1.074434,No,0.00,0.00
id#197,263.8999,3918.55,2547.06,262.1562,3918.55,5051.95,-0.224349,-22.43,1.076923,No,0.00,0.00
id#198,263.8999,4207.09,2734.61,262.1562,4179.29,5692.01,-0.265762,-26.58,1.069807,No,0.00,0.00
id#199,263.8999,6200.71,4030.46,262.1562,6159.73,7244.41,-0.149726,-14.97,1.069807,No,0.00,0.00
id#200,263.8999,4646.40,3020.16,262.1562,4641.16,4800.51,-0.033194,-3.32,1.075708,No,0.00,0.00
id#201,263.8999,5490.29,3568.69,262.1562,5467.59,5868.95,-0.068388,-6.84,1.072470,No,0.00,0.00
id#202,263.8999,7265.48,4722.56,262.1562,7237.23,7407.03,-0.022924,-2.29,1.072735,No,0.00,0.00
id#203,263.8999,4295.51,2792.08,262.1562,4295.51,6136.69,-0.300028,-30.00,1.076923,No,0.00,0.00
id#204,263.8999,6521.30,4238.84,262.1562,6521.30,7456.66,-0.125440,-12.54,1.076923,No,0.00,0.00
id#205,263.8999,5827.73,3788.03,262.1562,5827.73,7917.50,-0.263942,-26.39,1.076923,No,0.00,0.00
id#206,263.8999,5659.47,3678.66,262.1562,5624.96,7278.28,-0.227158,-22.72,1.070357,No,0.00,0.00
id#207,263.8999,6159.64,4003.77,262.1562,6119.92,6635.48,-0.077697,-7.77,1.069979,No,0.00,0.00
id#208,263.8999,6098.89,3964.28,262.1562,6058.59,7812.86,-0.224537,-22.45,1.069807,No,0.00,0.00
id#209,263.8999,4849.90,3152.44,262.1562,4817.86,7721.83,-0.376073,-37.61,1.069807,No,0.00,0.00
id#210,263.8999,5890.48,3828.81,262.1562,5865.78,6243.51,-0.060499,-6.05,1.072408,No,0.00,0.00
id#211,263.8999,7967.04,5178.58,262.1562,7930.01,8406.08,-0.056634,-5.66,1.071918,No,0.00,0.00
id#212,263.8999,5232.02,3400.81,262.1562,5199.21,6482.23,-0.197929,-19.79,1.070170,No,0.00,0.00
id#213,263.8999,4581.90,2978.24,262.1562,4581.90,6083.05,-0.246776,-24.68,1.076923,No,0.00,0.00
id#214,263.8999,7100.97,4615.63,262.1562,7082.66,7083.18,-0.000073,-0.01,1.074146,No,0.00,0.00
id#215,263.8999,3827.10,2487.61,262.1562,3801.81,5930.86,-0.358978,-35.90,1.069807,No,0.00,0.00
id#216,263.8999,6428.68,4178.64,262.1562,6428.68,6815.88,-0.056809,-5.68,1.076923,No,0.00,0.00
id#217,263.8999,5563.40,3616.21,262.1562,5545.97,5621.40,-0.013419,-1.34,1.073549,No,0.00,0.00
id#218,263.8999,6122.78,3979.81,262.1562,6122.78,6375.63,-0.039658,-3.97,1.076923,No,0.00,0.00
id#219,263.8999,6367.01,4138.56,262.1562,6340.99,6406.05,-0.010156,-1.02,1.072522,No,0.00,0.00
id#220,263.8999,5513.96,3584.08,262.1562,5513.96,6330.67,-0.129008,-12.90,1.076923,No,0.00,0.00
id#221,263.8999,4621.97,3004.28,262.1562,4591.43,6002.56,-0.235087,-23.51,1.069807,No,0.00,0.00
id#222,263.8999,6649.62,4322.26,262.1562,6621.32,7183.37,-0.078243,-7.82,1.072339,No,0.00,0.00
id#223,263.8999,6080.40,3952.26,262.1562,6080.40,8286.24,-0.266206,-26.62,1.076923,No,0.00,0.00
id#224,263.8999,4164.01,2706.61,262.1562,4164.01,5813.12,-0.283687,-28.37,1.076923,No,0.00,0.00
id#225,263.8999,5241.60,3407.04,262.1562,5230.57,5253.09,-0.004286,-0.43,1.074657,No,0.00,0.00
id#226,263.8999,6669.52,4335.19,262.1562,6669.52,7258.94,-0.081200,-8.12,1.076923,No,0.00,0.00
id#227,263.8999,5511.47,3582.45,262.1562,5511.47,6826.05,-0.192584,-19.26,1.076923,No,0.00,0.00
id#228,263.8999,4682.69,3043.75,262.1562,4682.69,5469.21,-0.143810,-14.38,1.076923,No,0.00,0.00
id#229,263.8999,5077.80,3300.57,262.1562,5077.80,6528.56,-0.222218,-22.22,1.076923,No,0.00,0.00
