position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3644.4055,3641.84,2367.20,3714.9455,3641.84,4795.22,-0.240527,-24.05,1.076923,No,0.00,0.00
id#1,3644.4055,7301.64,4746.07,3714.9455,7418.64,8138.21,-0.088419,-8.84,1.094179,No,0.00,0.00
id#2,3644.4055,4846.41,3150.17,3714.9455,4940.22,7724.09,-0.360414,-36.04,1.097768,No,0.00,0.00
id#3,3644.4055,6111.40,3972.41,3714.9455,6229.69,7532.19,-0.172924,-17.29,1.097768,No,0.00,0.00
id#4,3644.4055,5851.78,3803.65,3714.9455,5965.04,8419.21,-0.291496,-29.15,1.097768,No,0.00,0.00
id#5,3644.4055,6740.58,4381.38,3714.9455,6803.59,6852.64,-0.007158,-0.72,1.086990,No,0.00,0.00
id#6,3644.4055,5161.68,3355.09,3714.9455,5161.68,5720.97,-0.097760,-9.78,1.076923,No,0.00,0.00
id#7,3644.4055,5286.05,3435.93,3714.9455,5286.05,5754.03,-0.081331,-8.13,1.076923,No,0.00,0.00
id#8,3644.4055,8223.77,5345.45,3714.9455,8355.05,8890.85,-0.060265,-6.03,1.094114,No,0.00,0.00
id#9,3644.4055,7146.92,4645.50,3714.9455,7235.56,7480.25,-0.032712,-3.27,1.090280,No,0.00,0.00
id#10,3644.4055,7461.15,4849.75,3714.9455,7605.57,8595.85,-0.115204,-11.52,1.097768,No,0.00,0.00
id#11,3644.4055,7495.63,4872.16,3714.9455,7608.99,8376.92,-0.091673,-9.17,1.093209,No,0.00,0.00
id#12,3644.4055,5249.32,3412.05,3714.9455,5293.73,5300.53,-0.001282,-0.13,1.086036,No,0.00,0.00
id#13,3644.4055,7017.74,4561.53,3714.9455,7069.05,7074.39,-0.000755,-0.08,1.084797,No,0.00,0.00
id#14,3644.4055,7391.55,4804.51,3714.9455,7463.48,7481.11,-0.002357,-0.24,1.087403,No,0.00,0.00
id#15,3644.4055,6855.96,4456.38,3714.9455,6855.96,7932.73,-0.135737,-13.57,1.076923,No,0.00,0.00
id#16,3644.4055,5429.35,3529.08,3714.9455,5429.35,7180.55,-0.243880,-24.39,1.076923,No,0.00,0.00
id#17,3644.4055,6203.99,4032.59,3714.9455,6203.99,8710.89,-0.287789,-28.78,1.076923,No,0.00,0.00
id#18,3644.4055,8481.98,5513.29,3714.9455,8623.97,9059.71,-0.048096,-4.81,1.094952,No,0.00,0.00
id#19,3644.4055,6444.07,4188.65,3714.9455,6533.22,6836.28,-0.044331,-4.43,1.091822,No,0.00,0.00
id#20,3644.4055,5027.74,3268.03,3714.9455,5098.93,5330.81,-0.043498,-4.35,1.092172,No,0.00,0.00
id#21,3644.4055,5769.83,3750.39,3714.9455,5881.51,8531.02,-0.310573,-31.06,1.097768,No,0.00,0.00
id#22,3644.4055,5240.40,3406.26,3714.9455,5289.21,5311.50,-0.004197,-0.42,1.086953,No,0.00,0.00
