position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,17.5528,4871.06,3166.19,18.7704,5185.58,6680.14,-0.223732,-22.37,1.146460,No,0.00,0.00
id#1,17.5528,6337.30,4119.25,18.7704,6656.61,7032.39,-0.053436,-5.34,1.131185,No,0.00,0.00
id#2,17.5528,6167.44,4008.83,18.7704,6494.72,6754.97,-0.038526,-3.85,1.134072,No,0.00,0.00
id#3,17.5528,6605.59,4293.64,18.7704,6605.59,7982.06,-0.172444,-17.24,1.076923,No,0.00,0.00
id#4,17.5528,3876.31,2519.60,18.7704,3876.31,5605.38,-0.308466,-30.85,1.076923,No,0.00,0.00
id#5,17.5528,7188.35,4672.43,18.7704,7454.97,7479.45,-0.003274,-0.33,1.116866,No,0.00,0.00
id#6,17.5528,6077.60,3950.44,18.7704,6451.90,7345.28,-0.121627,-12.16,1.143248,No,0.00,0.00
id#7,17.5528,5631.74,3660.63,18.7704,5770.51,5790.71,-0.003488,-0.35,1.103461,No,0.00,0.00
id#8,17.5528,4557.80,2962.57,18.7704,4873.97,6360.84,-0.233754,-23.38,1.151629,No,0.00,0.00
id#9,17.5528,7416.12,4820.48,18.7704,7930.57,9049.26,-0.123622,-12.36,1.151629,No,0.00,0.00
id#10,17.5528,5770.22,3750.64,18.7704,6159.39,6765.48,-0.089585,-8.96,1.149557,No,0.00,0.00
id#11,17.5528,6752.76,4389.29,18.7704,6893.31,6974.63,-0.011660,-1.17,1.099338,No,0.00,0.00
id#12,17.5528,5207.39,3384.80,18.7704,5207.39,5798.79,-0.101987,-10.20,1.076923,No,0.00,0.00
id#13,17.5528,8097.94,5263.66,18.7704,8234.06,8380.06,-0.017423,-1.74,1.095025,No,0.00,0.00
id#14,17.5528,5637.78,3664.56,18.7704,5779.02,5780.73,-0.000297,-0.03,1.103901,No,0.00,0.00
id#15,17.5528,8032.22,5220.94,18.7704,8329.51,8374.78,-0.005406,-0.54,1.116782,No,0.00,0.00
id#16,17.5528,5671.90,3686.73,18.7704,5914.33,6277.72,-0.057887,-5.79,1.122953,No,0.00,0.00
id#17,17.5528,5394.58,3506.48,18.7704,5768.80,6931.11,-0.167694,-16.77,1.151629,No,0.00,0.00
id#18,17.5528,5321.37,3458.89,18.7704,5690.51,7995.38,-0.288275,-28.83,1.151629,No,0.00,0.00
id#19,17.5528,6922.00,4499.30,18.7704,7031.45,7201.05,-0.023551,-2.36,1.093951,No,0.00,0.00
id#20,17.5528,5735.92,3728.35,18.7704,5735.92,7980.30,-0.281240,-28.12,1.076923,No,0.00,0.00
id#21,17.5528,8062.85,5240.85,18.7704,8256.08,8282.67,-0.003211,-0.32,1.102732,No,0.00,0.00
id#22,17.5528,5839.49,3795.67,18.7704,6011.90,6012.32,-0.000071,-0.01,1.108719,No,0.00,0.00
id#23,17.5528,4011.25,2607.32,18.7704,4011.25,5353.35,-0.250702,-25.07,1.076923,No,0.00,0.00
